position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2610.1824,4311.51,2802.48,2689.2209,4311.51,6509.91,-0.337700,-33.77,1.076923,No,0.00,0.00
id#1,2610.1824,6426.54,4177.25,2689.2209,6558.04,7166.57,-0.084913,-8.49,1.098959,No,0.00,0.00
id#2,2610.1824,4361.52,2834.99,2689.2209,4361.52,6322.82,-0.310193,-31.02,1.076923,No,0.00,0.00
id#3,2610.1824,5123.39,3330.20,2689.2209,5277.27,6880.61,-0.233023,-23.30,1.109268,No,0.00,0.00
id#4,2610.1824,5795.34,3766.97,2689.2209,5932.28,6248.78,-0.050650,-5.06,1.102371,No,0.00,0.00
id#5,2610.1824,4726.39,3072.16,2689.2209,4744.51,4984.83,-0.048209,-4.82,1.081052,No,0.00,0.00
id#6,2610.1824,7955.57,5171.12,2689.2209,8076.87,8101.29,-0.003014,-0.30,1.093343,No,0.00,0.00
id#7,2610.1824,7790.68,5063.95,2689.2209,7886.88,7898.30,-0.001445,-0.14,1.090221,No,0.00,0.00
id#8,2610.1824,4469.15,2904.95,2689.2209,4469.15,4996.45,-0.105534,-10.55,1.076923,No,0.00,0.00
id#9,2610.1824,6472.75,4207.29,2689.2209,6586.04,6642.35,-0.008476,-0.85,1.095772,No,0.00,0.00
id#10,2610.1824,6226.60,4047.29,2689.2209,6415.15,8784.08,-0.269685,-26.97,1.109533,No,0.00,0.00
id#11,2610.1824,3926.94,2552.51,2689.2209,4045.83,5489.93,-0.263045,-26.30,1.109527,No,0.00,0.00
id#12,2610.1824,6335.00,4117.75,2689.2209,6521.45,6889.72,-0.053452,-5.35,1.108620,No,0.00,0.00
id#13,2610.1824,4882.89,3173.88,2689.2209,5030.75,7388.62,-0.319122,-31.91,1.109533,No,0.00,0.00
id#14,2610.1824,7488.61,4867.60,2689.2209,7655.49,8454.28,-0.094483,-9.45,1.100922,No,0.00,0.00
id#15,2610.1824,7461.64,4850.06,2689.2209,7529.45,7585.23,-0.007353,-0.74,1.086711,No,0.00,0.00
id#16,2610.1824,7403.88,4812.52,2689.2209,7501.32,7516.83,-0.002063,-0.21,1.091096,No,0.00,0.00
id#17,2610.1824,7146.79,4645.41,2689.2209,7266.34,7322.80,-0.007710,-0.77,1.094937,No,0.00,0.00
id#18,2610.1824,5764.29,3746.79,2689.2209,5764.29,7761.68,-0.257340,-25.73,1.076923,No,0.00,0.00
id#19,2610.1824,6652.47,4324.11,2689.2209,6853.91,9166.42,-0.252281,-25.23,1.109533,No,0.00,0.00
id#20,2610.1824,5964.92,3877.19,2689.2209,5964.92,8292.33,-0.280670,-28.07,1.076923,No,0.00,0.00
