position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2532.3868,6969.80,4530.37,2647.1582,7165.35,7468.73,-0.040620,-4.06,1.107139,No,0.00,0.00
id#1,2532.3868,5631.03,3660.17,2647.1582,5886.24,8291.66,-0.290101,-29.01,1.125731,No,0.00,0.00
id#2,2532.3868,5989.72,3893.31,2647.1582,5989.72,7502.85,-0.201675,-20.17,1.076923,No,0.00,0.00
id#3,2532.3868,7369.42,4790.12,2647.1582,7587.59,7969.98,-0.047979,-4.80,1.108805,No,0.00,0.00
id#4,2532.3868,6016.33,3910.62,2647.1582,6020.84,6278.33,-0.041012,-4.10,1.077730,No,0.00,0.00
id#5,2532.3868,7522.64,4889.72,2647.1582,7600.25,7769.48,-0.021782,-2.18,1.088033,No,0.00,0.00
id#6,2532.3868,6739.84,4380.89,2647.1582,6739.84,8302.06,-0.188173,-18.82,1.076923,No,0.00,0.00
id#7,2532.3868,7837.56,5094.42,2647.1582,8010.96,8013.50,-0.000317,-0.03,1.100748,No,0.00,0.00
id#8,2532.3868,5258.52,3418.04,2647.1582,5258.52,6198.12,-0.151594,-15.16,1.076923,No,0.00,0.00
id#9,2532.3868,4195.76,2727.24,2647.1582,4195.76,6290.64,-0.333016,-33.30,1.076923,No,0.00,0.00
id#10,2532.3868,6956.51,4521.73,2647.1582,6985.65,7335.96,-0.047753,-4.78,1.081434,No,0.00,0.00
id#11,2532.3868,6725.41,4371.51,2647.1582,6976.98,8449.88,-0.174310,-17.43,1.117208,No,0.00,0.00
id#12,2532.3868,5119.65,3327.77,2647.1582,5318.29,5677.27,-0.063231,-6.32,1.118707,No,0.00,0.00
id#13,2532.3868,7544.73,4904.08,2647.1582,7886.67,8656.10,-0.088888,-8.89,1.125731,No,0.00,0.00
id#14,2532.3868,8044.63,5229.01,2647.1582,8179.00,8187.84,-0.001080,-0.11,1.094912,No,0.00,0.00
id#15,2532.3868,5273.57,3427.82,2647.1582,5474.05,6543.53,-0.163441,-16.34,1.117863,No,0.00,0.00
id#16,2532.3868,6414.93,4169.70,2647.1582,6414.93,7523.50,-0.147349,-14.73,1.076923,No,0.00,0.00
id#17,2532.3868,6145.61,3994.65,2647.1582,6145.61,8080.83,-0.239483,-23.95,1.076923,No,0.00,0.00
id#18,2532.3868,4591.61,2984.55,2647.1582,4591.61,6495.60,-0.293120,-29.31,1.076923,No,0.00,0.00
id#19,2532.3868,7425.26,4826.42,2647.1582,7761.78,9036.83,-0.141095,-14.11,1.125731,No,0.00,0.00
id#20,2532.3868,5567.30,3618.75,2647.1582,5744.07,5879.18,-0.022981,-2.30,1.111116,No,0.00,0.00
id#21,2532.3868,7242.74,4707.78,2647.1582,7544.74,7933.12,-0.048956,-4.90,1.121827,No,0.00,0.00
id#22,2532.3868,4253.32,2764.65,2647.1582,4253.32,5250.60,-0.189937,-18.99,1.076923,No,0.00,0.00
id#23,2532.3868,5072.69,3297.25,2647.1582,5202.66,5319.88,-0.022034,-2.20,1.104517,No,0.00,0.00
id#24,2532.3868,5692.22,3699.94,2647.1582,5780.72,5791.61,-0.001881,-0.19,1.093666,No,0.00,0.00
id#25,2532.3868,6318.34,4106.92,2647.1582,6318.34,7362.67,-0.141841,-14.18,1.076923,No,0.00,0.00
id#26,2532.3868,6236.28,4053.58,2647.1582,6441.69,6580.04,-0.021027,-2.10,1.112394,No,0.00,0.00
id#27,2532.3868,6539.24,4250.51,2647.1582,6539.24,7513.29,-0.129644,-12.96,1.076923,No,0.00,0.00
id#28,2532.3868,6455.42,4196.02,2647.1582,6455.42,8045.59,-0.197645,-19.76,1.076923,No,0.00,0.00
id#29,2532.3868,6047.38,3930.80,2647.1582,6321.46,8096.13,-0.219200,-21.92,1.125731,No,0.00,0.00
id#30,2532.3868,7007.96,4555.18,2647.1582,7148.84,7148.84,-0.000000,-0.00,1.098571,No,0.00,0.00
id#31,2532.3868,6389.81,4153.38,2647.1582,6532.86,6534.45,-0.000243,-0.02,1.101032,No,0.00,0.00
id#32,2532.3868,4987.78,3242.06,2647.1582,4987.78,6118.04,-0.184741,-18.47,1.076923,No,0.00,0.00
id#33,2532.3868,5738.38,3729.95,2647.1582,5738.38,6704.64,-0.144117,-14.41,1.076923,No,0.00,0.00
id#34,2532.3868,7514.59,4884.48,2647.1582,7700.69,7818.59,-0.015079,-1.51,1.103594,No,0.00,0.00
id#35,2532.3868,6175.35,4013.98,2647.1582,6455.22,8007.18,-0.193821,-19.38,1.125731,No,0.00,0.00
id#36,2532.3868,6833.77,4441.95,2647.1582,7143.49,8204.55,-0.129326,-12.93,1.125731,No,0.00,0.00
id#37,2532.3868,6076.90,3949.99,2647.1582,6217.74,6355.10,-0.021614,-2.16,1.101882,No,0.00,0.00
id#38,2532.3868,5239.63,3405.76,2647.1582,5455.59,5699.85,-0.042854,-4.29,1.121311,No,0.00,0.00
id#39,2532.3868,4547.18,2955.67,2647.1582,4753.26,7028.14,-0.323681,-32.37,1.125731,No,0.00,0.00
