position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1328.7736,6093.08,3960.50,1380.2843,6093.08,6905.82,-0.117688,-11.77,1.076923,No,0.00,0.00
id#1,1328.7736,5222.58,3394.68,1380.2843,5222.58,5779.39,-0.096345,-9.63,1.076923,No,0.00,0.00
id#2,1328.7736,5716.16,3715.50,1380.2843,5887.38,6511.31,-0.095821,-9.58,1.109182,No,0.00,0.00
id#3,1328.7736,5672.86,3687.36,1380.2843,5891.91,7543.27,-0.218918,-21.89,1.118507,No,0.00,0.00
id#4,1328.7736,5685.57,3695.62,1380.2843,5858.97,6372.35,-0.080564,-8.06,1.109766,No,0.00,0.00
id#5,1328.7736,4174.84,2713.65,1380.2843,4174.84,4795.59,-0.129442,-12.94,1.076923,No,0.00,0.00
id#6,1328.7736,5002.71,3251.76,1380.2843,5148.53,5409.01,-0.048157,-4.82,1.108314,No,0.00,0.00
id#7,1328.7736,5692.45,3700.09,1380.2843,5692.45,7049.63,-0.192517,-19.25,1.076923,No,0.00,0.00
id#8,1328.7736,7392.36,4805.04,1380.2843,7602.96,8118.00,-0.063444,-6.34,1.107603,No,0.00,0.00
id#9,1328.7736,4784.02,3109.61,1380.2843,4969.48,5909.01,-0.159000,-15.90,1.118671,No,0.00,0.00
id#10,1328.7736,7375.93,4794.36,1380.2843,7542.26,7544.34,-0.000276,-0.03,1.101208,No,0.00,0.00
id#11,1328.7736,4185.73,2720.73,1380.2843,4185.73,5464.24,-0.233977,-23.40,1.076923,No,0.00,0.00
id#12,1328.7736,4630.70,3009.96,1380.2843,4630.70,6005.44,-0.228916,-22.89,1.076923,No,0.00,0.00
id#13,1328.7736,4256.92,2767.00,1380.2843,4421.94,6242.23,-0.291609,-29.16,1.118671,No,0.00,0.00
id#14,1328.7736,5312.83,3453.34,1380.2843,5518.79,6229.61,-0.114105,-11.41,1.118671,No,0.00,0.00
id#15,1328.7736,6685.36,4345.49,1380.2843,6944.53,8730.99,-0.204611,-20.46,1.118671,No,0.00,0.00
id#16,1328.7736,5025.06,3266.29,1380.2843,5219.86,6899.29,-0.243421,-24.34,1.118671,No,0.00,0.00
id#17,1328.7736,5444.31,3538.80,1380.2843,5444.31,6244.24,-0.128107,-12.81,1.076923,No,0.00,0.00
id#18,1328.7736,5303.68,3447.39,1380.2843,5509.28,6881.44,-0.199400,-19.94,1.118671,No,0.00,0.00
id#19,1328.7736,5673.29,3687.64,1380.2843,5893.22,7418.63,-0.205620,-20.56,1.118671,No,0.00,0.00
id#20,1328.7736,4497.12,2923.13,1380.2843,4497.12,6794.30,-0.338104,-33.81,1.076923,No,0.00,0.00
id#21,1328.7736,8346.98,5425.54,1380.2843,8661.65,9063.17,-0.044302,-4.43,1.117522,No,0.00,0.00
id#22,1328.7736,5255.07,3415.80,1380.2843,5458.79,6963.86,-0.216126,-21.61,1.118671,No,0.00,0.00
id#23,1328.7736,5562.63,3615.71,1380.2843,5708.66,5899.72,-0.032386,-3.24,1.105194,No,0.00,0.00
id#24,1328.7736,6721.50,4368.98,1380.2843,6953.81,8561.35,-0.187767,-18.78,1.114144,No,0.00,0.00
id#25,1328.7736,7080.05,4602.03,1380.2843,7321.94,8692.19,-0.157641,-15.76,1.113715,No,0.00,0.00
id#26,1328.7736,5606.37,3644.14,1380.2843,5804.34,6421.32,-0.096084,-9.61,1.114950,No,0.00,0.00
id#27,1328.7736,6683.26,4344.12,1380.2843,6804.53,6826.99,-0.003291,-0.33,1.096464,No,0.00,0.00
id#28,1328.7736,6289.02,4087.86,1380.2843,6514.84,7541.71,-0.136159,-13.62,1.115592,No,0.00,0.00
id#29,1328.7736,6080.92,3952.60,1380.2843,6316.65,7291.52,-0.133700,-13.37,1.118671,No,0.00,0.00
id#30,1328.7736,7759.50,5043.68,1380.2843,7759.50,9288.22,-0.164586,-16.46,1.076923,No,0.00,0.00
id#31,1328.7736,5928.05,3853.23,1380.2843,5928.05,8008.36,-0.259767,-25.98,1.076923,No,0.00,0.00
