position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9713,7223.35,4695.18,0.9583,7143.79,7616.12,-0.062017,-6.20,1.065061,No,0.00,0.00
id#1,0.9713,5217.70,3391.50,0.9583,5217.70,7204.68,-0.275791,-27.58,1.076923,No,0.00,0.00
id#2,0.9713,6040.67,3926.43,0.9583,5995.23,6167.91,-0.027997,-2.80,1.068822,No,0.00,0.00
id#3,0.9713,6582.65,4278.72,0.9583,6582.65,7109.77,-0.074140,-7.41,1.076923,No,0.00,0.00
id#4,0.9713,4965.18,3227.37,0.9583,4898.95,7241.24,-0.323465,-32.35,1.062559,No,0.00,0.00
id#5,0.9713,4365.71,2837.71,0.9583,4307.48,5915.68,-0.271854,-27.19,1.062559,No,0.00,0.00
id#6,0.9713,8520.81,5538.53,0.9583,8443.72,8579.07,-0.015776,-1.58,1.067180,No,0.00,0.00
id#7,0.9713,5291.60,3439.54,0.9583,5260.60,5264.69,-0.000777,-0.08,1.070614,No,0.00,0.00
id#8,0.9713,6826.04,4436.93,0.9583,6736.38,7039.12,-0.043008,-4.30,1.062778,No,0.00,0.00
id#9,0.9713,5096.14,3312.49,0.9583,5096.14,5610.37,-0.091658,-9.17,1.076923,No,0.00,0.00
id#10,0.9713,5431.56,3530.51,0.9583,5431.56,7058.50,-0.230495,-23.05,1.076923,No,0.00,0.00
id#11,0.9713,6398.37,4158.94,0.9583,6313.25,7834.84,-0.194208,-19.42,1.062596,No,0.00,0.00
id#12,0.9713,5536.06,3598.44,0.9583,5462.22,7210.94,-0.242509,-24.25,1.062559,No,0.00,0.00
id#13,0.9713,9384.98,6100.23,0.9583,9297.82,9371.40,-0.007852,-0.79,1.066922,No,0.00,0.00
id#14,0.9713,5958.05,3872.73,0.9583,5958.05,6378.75,-0.065952,-6.60,1.076923,No,0.00,0.00
id#15,0.9713,5544.18,3603.72,0.9583,5544.18,6446.50,-0.139970,-14.00,1.076923,No,0.00,0.00
id#16,0.9713,4683.15,3044.04,0.9583,4683.15,6339.02,-0.261219,-26.12,1.076923,No,0.00,0.00
id#17,0.9713,7281.21,4732.79,0.9583,7271.90,7544.68,-0.036155,-3.62,1.075546,No,0.00,0.00
id#18,0.9713,6565.91,4267.84,0.9583,6565.91,7126.09,-0.078610,-7.86,1.076923,No,0.00,0.00
id#19,0.9713,6666.77,4333.40,0.9583,6666.77,7920.28,-0.158266,-15.83,1.076923,No,0.00,0.00
id#20,0.9713,5565.12,3617.33,0.9583,5565.12,6280.42,-0.113893,-11.39,1.076923,No,0.00,0.00
id#21,0.9713,7053.27,4584.62,0.9583,7018.95,7019.27,-0.000046,-0.00,1.071683,No,0.00,0.00
id#22,0.9713,5882.72,3823.77,0.9583,5865.73,5983.94,-0.019754,-1.98,1.073814,No,0.00,0.00
id#23,0.9713,6568.75,4269.69,0.9583,6523.30,6653.84,-0.019618,-1.96,1.069472,No,0.00,0.00
id#24,0.9713,7964.38,5176.85,0.9583,7926.14,7931.50,-0.000676,-0.07,1.071751,No,0.00,0.00
id#25,0.9713,6673.67,4337.89,0.9583,6584.66,8064.52,-0.183503,-18.35,1.062559,No,0.00,0.00
id#26,0.9713,5829.45,3789.14,0.9583,5801.80,5805.54,-0.000644,-0.06,1.071815,No,0.00,0.00
id#27,0.9713,5136.23,3338.55,0.9583,5098.62,5247.97,-0.028460,-2.85,1.069037,No,0.00,0.00
id#28,0.9713,3893.97,2531.08,0.9583,3893.97,5332.59,-0.269779,-26.98,1.076923,No,0.00,0.00
id#29,0.9713,5437.88,3534.62,0.9583,5437.88,5934.60,-0.083699,-8.37,1.076923,No,0.00,0.00
id#30,0.9713,5036.80,3273.92,0.9583,4969.62,7138.31,-0.303810,-30.38,1.062559,No,0.00,0.00
id#31,0.9713,5930.09,3854.56,0.9583,5865.71,6603.58,-0.111737,-11.17,1.065233,No,0.00,0.00
id#32,0.9713,4895.04,3181.78,0.9583,4895.04,5871.38,-0.166287,-16.63,1.076923,No,0.00,0.00
id#33,0.9713,5727.15,3722.65,0.9583,5727.15,6348.80,-0.097917,-9.79,1.076923,No,0.00,0.00
id#34,0.9713,7649.77,4972.35,0.9583,7614.07,7625.49,-0.001497,-0.15,1.071898,No,0.00,0.00
id#35,0.9713,5785.97,3760.88,0.9583,5747.14,5767.87,-0.003593,-0.36,1.069697,No,0.00,0.00
id#36,0.9713,6358.34,4132.92,0.9583,6351.27,6767.61,-0.061519,-6.15,1.075726,No,0.00,0.00
id#37,0.9713,6175.58,4014.13,0.9583,6131.41,6161.35,-0.004858,-0.49,1.069221,No,0.00,0.00
id#38,0.9713,7083.27,4604.13,0.9583,7058.11,7129.23,-0.009975,-1.00,1.073098,No,0.00,0.00
id#39,0.9713,5034.53,3272.45,0.9583,5009.72,5009.74,-0.000005,-0.00,1.071616,No,0.00,0.00
id#40,0.9713,7899.65,5134.77,0.9583,7899.65,9223.39,-0.143520,-14.35,1.076923,No,0.00,0.00
id#41,0.9713,6090.38,3958.75,0.9583,6009.14,8663.98,-0.306422,-30.64,1.062559,No,0.00,0.00
id#42,0.9713,5958.37,3872.94,0.9583,5958.37,6367.47,-0.064249,-6.42,1.076923,No,0.00,0.00
id#43,0.9713,5829.43,3789.13,0.9583,5751.67,8433.80,-0.318021,-31.80,1.062559,No,0.00,0.00
id#44,0.9713,6595.99,4287.39,0.9583,6533.30,6644.57,-0.016746,-1.67,1.066689,No,0.00,0.00
id#45,0.9713,5719.48,3717.66,0.9583,5643.19,7707.52,-0.267833,-26.78,1.062559,No,0.00,0.00
id#46,0.9713,8030.94,5220.11,0.9583,7971.47,8161.86,-0.023327,-2.33,1.068949,No,0.00,0.00
id#47,0.9713,5154.36,3350.33,0.9583,5143.94,5316.64,-0.032483,-3.25,1.074745,No,0.00,0.00
id#48,0.9713,5447.08,3540.60,0.9583,5399.67,5476.52,-0.014032,-1.40,1.067550,No,0.00,0.00
id#49,0.9713,5264.42,3421.87,0.9583,5220.69,5356.39,-0.025335,-2.53,1.067977,No,0.00,0.00
id#50,0.9713,5758.04,3742.73,0.9583,5735.73,5774.49,-0.006712,-0.67,1.072750,No,0.00,0.00
id#51,0.9713,5042.89,3277.88,0.9583,4975.62,6465.38,-0.230420,-23.04,1.062559,No,0.00,0.00
id#52,0.9713,5041.43,3276.93,0.9583,4984.01,5416.00,-0.079761,-7.98,1.064657,No,0.00,0.00
id#53,0.9713,7653.24,4974.61,0.9583,7551.16,8347.76,-0.095427,-9.54,1.062559,No,0.00,0.00
id#54,0.9713,6116.23,3975.55,0.9583,6070.60,6113.49,-0.007016,-0.70,1.068889,No,0.00,0.00
id#55,0.9713,5007.44,3254.83,0.9583,5007.44,6313.57,-0.206877,-20.69,1.076923,No,0.00,0.00
id#56,0.9713,5191.88,3374.72,0.9583,5191.88,6141.06,-0.154562,-15.46,1.076923,No,0.00,0.00
id#57,0.9713,7006.25,4554.07,0.9583,6997.89,7361.99,-0.049457,-4.95,1.075637,No,0.00,0.00
id#58,0.9713,4012.47,2608.11,0.9583,3963.85,5272.79,-0.248244,-24.82,1.063874,No,0.00,0.00
id#59,0.9713,5704.12,3707.68,0.9583,5704.12,7590.12,-0.248481,-24.85,1.076923,No,0.00,0.00
id#60,0.9713,4511.12,2932.23,0.9583,4511.12,4984.52,-0.094973,-9.50,1.076923,No,0.00,0.00
id#61,0.9713,4278.74,2781.18,0.9583,4278.74,4881.89,-0.123548,-12.35,1.076923,No,0.00,0.00
id#62,0.9713,4951.84,3218.69,0.9583,4940.06,5094.52,-0.030318,-3.03,1.074362,No,0.00,0.00
id#63,0.9713,5230.39,3399.75,0.9583,5230.39,6340.18,-0.175041,-17.50,1.076923,No,0.00,0.00
id#64,0.9713,3958.60,2573.09,0.9583,3958.60,5572.93,-0.289674,-28.97,1.076923,No,0.00,0.00
id#65,0.9713,7417.49,4821.37,0.9583,7318.55,8683.38,-0.157177,-15.72,1.062559,No,0.00,0.00
id#66,0.9713,5859.62,3808.76,0.9583,5781.46,7964.01,-0.274051,-27.41,1.062559,No,0.00,0.00
id#67,0.9713,5271.08,3426.20,0.9583,5257.46,5348.83,-0.017082,-1.71,1.074141,No,0.00,0.00
id#68,0.9713,4760.50,3094.32,0.9583,4760.50,5434.55,-0.124031,-12.40,1.076923,No,0.00,0.00
id#69,0.9713,5935.79,3858.27,0.9583,5935.79,6692.95,-0.113128,-11.31,1.076923,No,0.00,0.00
id#70,0.9713,8117.48,5276.36,0.9583,8078.35,8086.21,-0.000973,-0.10,1.071732,No,0.00,0.00
id#71,0.9713,6141.73,3992.13,0.9583,6095.54,6290.29,-0.030961,-3.10,1.068824,No,0.00,0.00
id#72,0.9713,4911.93,3192.75,0.9583,4911.93,5556.23,-0.115960,-11.60,1.076923,No,0.00,0.00
id#73,0.9713,7518.84,4887.25,0.9583,7504.31,7784.51,-0.035994,-3.60,1.074842,No,0.00,0.00
id#74,0.9713,6214.22,4039.24,0.9583,6131.33,9209.37,-0.334230,-33.42,1.062559,No,0.00,0.00
id#75,0.9713,4684.38,3044.85,0.9583,4622.66,6209.10,-0.255501,-25.55,1.062735,No,0.00,0.00
id#76,0.9713,4602.08,2991.35,0.9583,4540.70,6405.14,-0.291085,-29.11,1.062559,No,0.00,0.00
id#77,0.9713,6993.04,4545.48,0.9583,6923.32,8046.97,-0.139636,-13.96,1.066186,No,0.00,0.00
id#78,0.9713,9105.92,5918.85,0.9583,9058.73,9063.56,-0.000533,-0.05,1.071342,No,0.00,0.00
id#79,0.9713,5579.55,3626.70,0.9583,5579.55,7242.51,-0.229612,-22.96,1.076923,No,0.00,0.00
id#80,0.9713,8211.83,5337.69,0.9583,8211.83,8899.26,-0.077246,-7.72,1.076923,No,0.00,0.00
id#81,0.9713,4907.43,3189.83,0.9583,4907.43,6467.96,-0.241272,-24.13,1.076923,No,0.00,0.00
id#82,0.9713,4307.87,2800.11,0.9583,4307.87,5866.78,-0.265719,-26.57,1.076923,No,0.00,0.00
id#83,0.9713,7004.87,4553.16,0.9583,6927.74,7457.89,-0.071085,-7.11,1.065066,No,0.00,0.00
id#84,0.9713,7132.15,4635.90,0.9583,7047.03,7528.97,-0.064011,-6.40,1.064070,No,0.00,0.00
id#85,0.9713,5443.36,3538.18,0.9583,5370.75,7529.99,-0.286752,-28.68,1.062559,No,0.00,0.00
id#86,0.9713,5471.53,3556.50,0.9583,5398.55,7352.36,-0.265739,-26.57,1.062559,No,0.00,0.00
id#87,0.9713,5129.63,3334.26,0.9583,5107.90,5121.85,-0.002723,-0.27,1.072361,No,0.00,0.00
id#88,0.9713,6635.55,4313.11,0.9583,6609.42,6650.66,-0.006201,-0.62,1.072683,No,0.00,0.00
id#89,0.9713,4592.86,2985.36,0.9583,4580.45,4689.40,-0.023234,-2.32,1.074013,No,0.00,0.00
id#90,0.9713,4545.58,2954.63,0.9583,4484.95,5856.15,-0.234147,-23.41,1.062559,No,0.00,0.00
id#91,0.9713,4863.65,3161.37,0.9583,4798.77,7740.11,-0.380013,-38.00,1.062559,No,0.00,0.00
id#92,0.9713,6923.33,4500.17,0.9583,6909.83,7069.86,-0.022636,-2.26,1.074823,No,0.00,0.00
id#93,0.9713,8751.95,5688.77,0.9583,8711.54,8730.27,-0.002145,-0.21,1.071951,No,0.00,0.00
id#94,0.9713,4661.55,3030.01,0.9583,4599.37,5876.81,-0.217370,-21.74,1.062559,No,0.00,0.00
id#95,0.9713,3985.45,2590.54,0.9583,3985.45,4823.41,-0.173727,-17.37,1.076923,No,0.00,0.00
id#96,0.9713,4571.49,2971.47,0.9583,4571.49,5866.42,-0.220736,-22.07,1.076923,No,0.00,0.00
id#97,0.9713,5001.80,3251.17,0.9583,4996.90,5274.55,-0.052639,-5.26,1.075869,No,0.00,0.00
id#98,0.9713,5049.45,3282.14,0.9583,5049.45,6102.15,-0.172512,-17.25,1.076923,No,0.00,0.00
id#99,0.9713,7433.13,4831.54,0.9583,7377.44,7423.21,-0.006166,-0.62,1.068854,No,0.00,0.00
id#100,0.9713,5393.55,3505.80,0.9583,5393.55,6288.03,-0.142252,-14.23,1.076923,No,0.00,0.00
id#101,0.9713,6638.23,4314.85,0.9583,6549.69,8100.20,-0.191417,-19.14,1.062559,No,0.00,0.00
id#102,0.9713,5151.20,3348.28,0.9583,5136.43,5241.63,-0.020070,-2.01,1.073834,No,0.00,0.00
id#103,0.9713,4062.98,2640.94,0.9583,4008.79,5495.93,-0.270590,-27.06,1.062559,No,0.00,0.00
id#104,0.9713,5415.73,3520.23,0.9583,5371.46,5558.97,-0.033730,-3.37,1.068120,No,0.00,0.00
id#105,0.9713,5700.75,3705.49,0.9583,5624.71,8202.23,-0.314246,-31.42,1.062559,No,0.00,0.00
id#106,0.9713,5364.88,3487.17,0.9583,5293.32,5834.03,-0.092682,-9.27,1.062559,No,0.00,0.00
id#107,0.9713,7021.67,4564.09,0.9583,6928.01,8063.23,-0.140790,-14.08,1.062559,No,0.00,0.00
id#108,0.9713,5303.95,3447.57,0.9583,5233.20,6914.26,-0.243129,-24.31,1.062559,No,0.00,0.00
id#109,0.9713,4578.72,2976.17,0.9583,4578.72,5303.05,-0.136587,-13.66,1.076923,No,0.00,0.00
id#110,0.9713,6318.96,4107.33,0.9583,6318.96,7963.92,-0.206551,-20.66,1.076923,No,0.00,0.00
id#111,0.9713,5628.72,3658.67,0.9583,5585.05,5867.00,-0.048057,-4.81,1.068567,No,0.00,0.00
id#112,0.9713,5464.72,3552.07,0.9583,5443.32,5477.08,-0.006163,-0.62,1.072705,No,0.00,0.00
id#113,0.9713,6221.35,4043.88,0.9583,6221.35,6693.27,-0.070506,-7.05,1.076923,No,0.00,0.00
id#114,0.9713,6297.05,4093.08,0.9583,6297.05,7993.80,-0.212258,-21.23,1.076923,No,0.00,0.00
id#115,0.9713,5928.17,3853.31,0.9583,5879.11,6047.70,-0.027877,-2.79,1.068010,No,0.00,0.00
id#116,0.9713,7243.40,4708.21,0.9583,7150.09,7592.68,-0.058291,-5.83,1.063051,No,0.00,0.00
id#117,0.9713,6906.68,4489.34,0.9583,6889.55,7050.16,-0.022782,-2.28,1.074252,No,0.00,0.00
id#118,0.9713,7254.95,4715.72,0.9583,7254.95,8036.15,-0.097210,-9.72,1.076923,No,0.00,0.00
id#119,0.9713,7360.63,4784.41,0.9583,7286.63,8093.07,-0.099646,-9.96,1.066096,No,0.00,0.00
id#120,0.9713,4488.48,2917.51,0.9583,4488.48,5386.26,-0.166678,-16.67,1.076923,No,0.00,0.00
id#121,0.9713,6165.94,4007.86,0.9583,6117.72,6178.74,-0.009876,-0.99,1.068502,No,0.00,0.00
