position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.1412,6720.60,4368.39,286.3202,6844.40,8880.33,-0.229263,-22.93,1.096762,No,0.00,0.00
id#1,281.1412,8209.47,5336.16,286.3202,8253.65,8319.88,-0.007960,-0.80,1.082719,No,0.00,0.00
id#2,281.1412,6636.90,4313.99,286.3202,6636.90,7837.97,-0.153237,-15.32,1.076923,No,0.00,0.00
id#3,281.1412,7808.49,5075.52,286.3202,7866.86,7877.75,-0.001382,-0.14,1.084974,No,0.00,0.00
id#4,281.1412,7657.29,4977.24,286.3202,7706.48,7733.76,-0.003527,-0.35,1.083842,No,0.00,0.00
id#5,281.1412,5604.81,3643.12,286.3202,5621.78,5721.64,-0.017452,-1.75,1.080185,No,0.00,0.00
id#6,281.1412,6083.01,3953.96,286.3202,6182.25,7573.84,-0.183735,-18.37,1.094493,No,0.00,0.00
id#7,281.1412,5390.79,3504.01,286.3202,5490.10,7866.68,-0.302108,-30.21,1.096762,No,0.00,0.00
id#8,281.1412,4999.64,3249.77,286.3202,5087.61,6564.74,-0.225010,-22.50,1.095871,No,0.00,0.00
id#9,281.1412,5689.33,3698.06,286.3202,5745.49,5811.41,-0.011343,-1.13,1.087554,No,0.00,0.00
id#10,281.1412,4963.89,3226.53,286.3202,4973.31,5232.43,-0.049521,-4.95,1.078966,No,0.00,0.00
id#11,281.1412,7346.88,4775.47,286.3202,7376.01,7533.90,-0.020957,-2.10,1.081194,No,0.00,0.00
id#12,281.1412,6723.35,4370.18,286.3202,6847.21,7769.47,-0.118703,-11.87,1.096762,No,0.00,0.00
id#13,281.1412,6410.39,4166.76,286.3202,6528.48,8112.13,-0.195219,-19.52,1.096762,No,0.00,0.00
id#14,281.1412,6987.58,4541.93,286.3202,7019.19,7131.82,-0.015792,-1.58,1.081794,No,0.00,0.00
id#15,281.1412,6426.19,4177.02,286.3202,6544.57,8628.44,-0.241512,-24.15,1.096762,No,0.00,0.00
id#16,281.1412,5174.36,3363.33,286.3202,5213.29,5214.00,-0.000135,-0.01,1.085026,No,0.00,0.00
id#17,281.1412,6008.74,3905.68,286.3202,6042.15,6085.26,-0.007084,-0.71,1.082911,No,0.00,0.00
id#18,281.1412,5491.72,3569.62,286.3202,5491.72,7738.50,-0.290338,-29.03,1.076923,No,0.00,0.00
id#19,281.1412,7027.48,4567.86,286.3202,7027.48,7792.68,-0.098194,-9.82,1.076923,No,0.00,0.00
id#20,281.1412,6038.46,3925.00,286.3202,6149.70,7830.83,-0.214681,-21.47,1.096762,No,0.00,0.00
id#21,281.1412,5121.93,3329.26,286.3202,5121.93,6496.41,-0.211575,-21.16,1.076923,No,0.00,0.00
id#22,281.1412,6248.43,4061.48,286.3202,6363.53,7651.58,-0.168338,-16.83,1.096762,No,0.00,0.00
id#23,281.1412,5732.89,3726.38,286.3202,5732.89,7597.61,-0.245435,-24.54,1.076923,No,0.00,0.00
id#24,281.1412,4697.21,3053.19,286.3202,4697.21,5779.72,-0.187294,-18.73,1.076923,No,0.00,0.00
id#25,281.1412,7218.29,4691.89,286.3202,7317.08,8418.90,-0.130874,-13.09,1.091662,No,0.00,0.00
id#26,281.1412,5466.26,3553.07,286.3202,5547.48,6068.47,-0.085851,-8.59,1.092926,No,0.00,0.00
id#27,281.1412,6124.11,3980.67,286.3202,6201.56,6569.34,-0.055985,-5.60,1.090542,No,0.00,0.00
id#28,281.1412,5601.33,3640.87,286.3202,5704.52,7918.45,-0.279591,-27.96,1.096762,No,0.00,0.00
id#29,281.1412,6763.05,4395.99,286.3202,6887.64,8561.77,-0.195535,-19.55,1.096762,No,0.00,0.00
id#30,281.1412,6495.74,4222.23,286.3202,6615.41,7528.26,-0.121257,-12.13,1.096762,No,0.00,0.00
id#31,281.1412,4188.86,2722.76,286.3202,4188.86,5665.56,-0.260645,-26.06,1.076923,No,0.00,0.00
id#32,281.1412,4414.16,2869.20,286.3202,4414.16,6086.72,-0.274789,-27.48,1.076923,No,0.00,0.00
id#33,281.1412,7057.78,4587.56,286.3202,7093.95,7157.25,-0.008844,-0.88,1.082442,No,0.00,0.00
id#34,281.1412,5355.27,3480.93,286.3202,5427.14,5562.36,-0.024311,-2.43,1.091375,No,0.00,0.00
id#35,281.1412,7338.34,4769.92,286.3202,7369.28,7512.16,-0.019019,-1.90,1.081464,No,0.00,0.00
id#36,281.1412,5490.05,3568.53,286.3202,5490.05,7386.13,-0.256708,-25.67,1.076923,No,0.00,0.00
id#37,281.1412,4600.72,2990.47,286.3202,4685.47,5840.50,-0.197761,-19.78,1.096762,No,0.00,0.00
id#38,281.1412,3688.57,2397.57,286.3202,3756.52,5827.43,-0.355372,-35.54,1.096762,No,0.00,0.00
id#39,281.1412,6729.54,4374.20,286.3202,6740.41,7125.29,-0.054016,-5.40,1.078663,No,0.00,0.00
id#40,281.1412,6260.81,4069.53,286.3202,6376.14,9060.56,-0.296275,-29.63,1.096762,No,0.00,0.00
id#41,281.1412,6505.41,4228.52,286.3202,6505.41,7573.87,-0.141072,-14.11,1.076923,No,0.00,0.00
id#42,281.1412,6206.72,4034.37,286.3202,6206.72,7350.79,-0.155638,-15.56,1.076923,No,0.00,0.00
id#43,281.1412,6404.16,4162.70,286.3202,6449.61,6450.02,-0.000064,-0.01,1.084566,No,0.00,0.00
id#44,281.1412,6706.00,4358.90,286.3202,6754.75,6762.00,-0.001071,-0.11,1.084753,No,0.00,0.00
id#45,281.1412,5991.93,3894.76,286.3202,6102.31,7270.36,-0.160658,-16.07,1.096762,No,0.00,0.00
id#46,281.1412,8373.72,5442.92,286.3202,8521.34,8998.64,-0.053041,-5.30,1.095907,No,0.00,0.00
id#47,281.1412,4220.40,2743.26,286.3202,4220.40,6095.92,-0.307668,-30.77,1.076923,No,0.00,0.00
id#48,281.1412,5900.25,3835.16,286.3202,5942.90,5943.36,-0.000079,-0.01,1.084706,No,0.00,0.00
id#49,281.1412,3816.39,2480.66,286.3202,3816.39,4739.76,-0.194813,-19.48,1.076923,No,0.00,0.00
id#50,281.1412,5379.71,3496.81,286.3202,5442.91,5538.76,-0.017304,-1.73,1.089575,No,0.00,0.00
id#51,281.1412,6964.03,4526.62,286.3202,7003.48,7050.98,-0.006738,-0.67,1.083023,No,0.00,0.00
id#52,281.1412,4437.44,2884.33,286.3202,4519.18,6930.12,-0.347893,-34.79,1.096762,No,0.00,0.00
id#53,281.1412,5705.46,3708.55,286.3202,5755.49,5817.92,-0.010730,-1.07,1.086366,No,0.00,0.00
id#54,281.1412,5786.72,3761.37,286.3202,5786.72,6515.54,-0.111858,-11.19,1.076923,No,0.00,0.00
id#55,281.1412,5224.40,3395.86,286.3202,5320.65,7480.60,-0.288741,-28.87,1.096762,No,0.00,0.00
id#56,281.1412,4739.70,3080.80,286.3202,4827.01,6040.93,-0.200948,-20.09,1.096762,No,0.00,0.00
id#57,281.1412,5488.77,3567.70,286.3202,5513.73,5597.86,-0.015029,-1.50,1.081820,No,0.00,0.00
id#58,281.1412,6663.52,4331.29,286.3202,6786.27,8224.85,-0.174906,-17.49,1.096762,No,0.00,0.00
id#59,281.1412,6562.04,4265.32,286.3202,6562.04,7571.91,-0.133371,-13.34,1.076923,No,0.00,0.00
id#60,281.1412,5562.52,3615.64,286.3202,5562.52,7829.71,-0.289562,-28.96,1.076923,No,0.00,0.00
id#61,281.1412,6442.99,4187.94,286.3202,6469.82,6601.84,-0.019998,-2.00,1.081408,No,0.00,0.00
id#62,281.1412,5201.16,3380.75,286.3202,5201.16,7570.65,-0.312983,-31.30,1.076923,No,0.00,0.00
id#63,281.1412,5058.81,3288.23,286.3202,5152.00,7145.89,-0.279025,-27.90,1.096762,No,0.00,0.00
id#64,281.1412,6827.37,4437.79,286.3202,6827.37,8337.08,-0.181083,-18.11,1.076923,No,0.00,0.00
id#65,281.1412,4809.42,3126.12,286.3202,4831.65,4899.72,-0.013894,-1.39,1.081900,No,0.00,0.00
id#66,281.1412,7684.66,4995.03,286.3202,7692.87,7989.68,-0.037149,-3.71,1.078074,No,0.00,0.00
id#67,281.1412,6223.74,4045.43,286.3202,6223.74,6742.23,-0.076902,-7.69,1.076923,No,0.00,0.00
id#68,281.1412,4811.79,3127.66,286.3202,4811.79,6508.28,-0.260667,-26.07,1.076923,No,0.00,0.00
id#69,281.1412,7057.76,4587.55,286.3202,7057.76,8512.40,-0.170885,-17.09,1.076923,No,0.00,0.00
id#70,281.1412,4110.89,2672.08,286.3202,4110.89,5535.19,-0.257317,-25.73,1.076923,No,0.00,0.00
id#71,281.1412,4495.04,2921.77,286.3202,4577.84,6391.50,-0.283761,-28.38,1.096762,No,0.00,0.00
id#72,281.1412,6276.15,4079.50,286.3202,6378.25,7072.28,-0.098134,-9.81,1.094442,No,0.00,0.00
id#73,281.1412,5684.62,3695.00,286.3202,5684.62,6592.52,-0.137716,-13.77,1.076923,No,0.00,0.00
id#74,281.1412,4631.82,3010.68,286.3202,4706.16,5294.09,-0.111054,-11.11,1.094207,No,0.00,0.00
id#75,281.1412,6007.90,3905.13,286.3202,6118.57,7696.02,-0.204969,-20.50,1.096762,No,0.00,0.00
id#76,281.1412,5627.75,3658.04,286.3202,5731.42,8355.87,-0.314084,-31.41,1.096762,No,0.00,0.00
id#77,281.1412,4439.37,2885.59,286.3202,4439.37,4952.99,-0.103699,-10.37,1.076923,No,0.00,0.00
id#78,281.1412,5097.21,3313.19,286.3202,5134.10,5135.55,-0.000282,-0.03,1.084716,No,0.00,0.00
