position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,112.5135,4805.17,3123.36,105.3524,4499.34,5673.18,-0.206912,-20.69,1.008381,No,0.00,0.00
id#1,112.5135,7210.62,4686.90,105.3524,7112.82,7223.65,-0.015343,-1.53,1.062316,No,0.00,0.00
id#2,112.5135,6410.24,4166.66,105.3524,6143.25,6773.06,-0.092988,-9.30,1.032069,No,0.00,0.00
id#3,112.5135,3872.80,2517.32,105.3524,3872.80,4905.95,-0.210591,-21.06,1.076923,No,0.00,0.00
id#4,112.5135,6273.44,4077.74,105.3524,6273.44,7530.66,-0.166946,-16.69,1.076923,No,0.00,0.00
id#5,112.5135,7344.02,4773.62,105.3524,6999.79,7684.66,-0.089122,-8.91,1.026446,No,0.00,0.00
id#6,112.5135,5331.83,3465.69,105.3524,5098.39,5509.12,-0.074554,-7.46,1.029772,No,0.00,0.00
id#7,112.5135,6529.96,4244.47,105.3524,6288.63,6423.28,-0.020963,-2.10,1.037122,No,0.00,0.00
id#8,112.5135,4637.13,3014.13,105.3524,4637.13,6585.61,-0.295870,-29.59,1.076923,No,0.00,0.00
id#9,112.5135,5960.59,3874.38,105.3524,5701.84,6416.66,-0.111401,-11.14,1.030173,No,0.00,0.00
id#10,112.5135,7487.68,4866.99,105.3524,7011.11,8134.34,-0.138084,-13.81,1.008381,No,0.00,0.00
id#11,112.5135,6916.53,4495.74,105.3524,6762.93,6765.15,-0.000329,-0.03,1.053007,No,0.00,0.00
id#12,112.5135,5693.47,3700.76,105.3524,5566.20,5567.84,-0.000294,-0.03,1.052849,No,0.00,0.00
id#13,112.5135,4581.62,2978.05,105.3524,4309.42,5448.09,-0.209004,-20.90,1.012942,No,0.00,0.00
id#14,112.5135,6061.01,3939.66,105.3524,6056.46,6528.97,-0.072370,-7.24,1.076116,No,0.00,0.00
id#15,112.5135,6386.89,4151.48,105.3524,5980.39,8572.10,-0.302342,-30.23,1.008381,No,0.00,0.00
id#16,112.5135,5108.49,3320.52,105.3524,5108.49,5580.28,-0.084546,-8.45,1.076923,No,0.00,0.00
id#17,112.5135,6480.69,4212.45,105.3524,6071.86,6734.43,-0.098385,-9.84,1.008986,No,0.00,0.00
id#18,112.5135,6647.94,4321.16,105.3524,6408.90,6449.19,-0.006247,-0.62,1.038199,No,0.00,0.00
id#19,112.5135,3661.97,2380.28,105.3524,3661.97,5324.63,-0.312259,-31.23,1.076923,No,0.00,0.00
id#20,112.5135,5812.92,3778.40,105.3524,5442.95,7952.28,-0.315549,-31.55,1.008381,No,0.00,0.00
id#21,112.5135,8448.01,5491.21,105.3524,8044.24,8230.25,-0.022601,-2.26,1.025452,No,0.00,0.00
id#22,112.5135,5988.19,3892.32,105.3524,5863.67,5868.52,-0.000825,-0.08,1.054530,No,0.00,0.00
id#23,112.5135,7688.57,4997.57,105.3524,7434.85,7645.79,-0.027589,-2.76,1.041385,No,0.00,0.00
id#24,112.5135,7238.76,4705.20,105.3524,7117.43,7171.01,-0.007471,-0.75,1.058873,No,0.00,0.00
id#25,112.5135,7485.25,4865.41,105.3524,7439.17,7489.76,-0.006755,-0.68,1.070293,No,0.00,0.00
id#26,112.5135,8039.79,5225.86,105.3524,7751.77,7902.78,-0.019109,-1.91,1.038344,No,0.00,0.00
id#27,112.5135,7621.25,4953.81,105.3524,7136.24,8628.31,-0.172927,-17.29,1.008388,No,0.00,0.00
id#28,112.5135,4952.62,3219.20,105.3524,4952.62,5907.38,-0.161621,-16.16,1.076923,No,0.00,0.00
id#29,112.5135,6942.51,4512.63,105.3524,6888.63,7107.75,-0.030829,-3.08,1.068564,No,0.00,0.00
id#30,112.5135,6226.94,4047.51,105.3524,6029.34,6159.00,-0.021052,-2.11,1.042749,No,0.00,0.00
id#31,112.5135,5863.72,3811.42,105.3524,5490.51,5985.25,-0.082659,-8.27,1.008381,No,0.00,0.00
id#32,112.5135,6575.96,4274.37,105.3524,6304.56,6437.05,-0.020582,-2.06,1.032477,No,0.00,0.00
id#33,112.5135,5344.85,3474.15,105.3524,5004.67,8065.93,-0.379530,-37.95,1.008381,No,0.00,0.00
id#34,112.5135,3780.86,2457.56,105.3524,3540.23,5578.99,-0.365437,-36.54,1.008381,No,0.00,0.00
id#35,112.5135,5561.45,3614.95,105.3524,5561.45,6515.75,-0.146460,-14.65,1.076923,No,0.00,0.00
id#36,112.5135,6563.05,4265.98,105.3524,6333.13,6493.15,-0.024644,-2.46,1.039196,No,0.00,0.00
