position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.9565,4928.51,3203.53,1830.3067,4932.15,6684.47,-0.262148,-26.21,1.077718,No,0.00,0.00
id#1,1828.9565,5281.19,3432.77,1830.3067,5281.42,5530.28,-0.045000,-4.50,1.076970,No,0.00,0.00
id#2,1828.9565,6614.08,4299.15,1830.3067,6615.74,6627.26,-0.001739,-0.17,1.077193,No,0.00,0.00
id#3,1828.9565,6465.33,4202.47,1830.3067,6465.33,6664.61,-0.029900,-2.99,1.076923,No,0.00,0.00
id#4,1828.9565,4967.53,3228.89,1830.3067,4967.53,6672.22,-0.255492,-25.55,1.076923,No,0.00,0.00
id#5,1828.9565,4410.45,2866.79,1830.3067,4410.45,5986.79,-0.263303,-26.33,1.076923,No,0.00,0.00
id#6,1828.9565,5425.50,3526.58,1830.3067,5429.51,7994.22,-0.320821,-32.08,1.077718,No,0.00,0.00
id#7,1828.9565,6123.06,3979.99,1830.3067,6123.06,7271.64,-0.157953,-15.80,1.076923,No,0.00,0.00
id#8,1828.9565,5797.79,3768.56,1830.3067,5802.07,6377.69,-0.090256,-9.03,1.077718,No,0.00,0.00
id#9,1828.9565,8054.88,5235.68,1830.3067,8059.21,8214.99,-0.018963,-1.90,1.077501,No,0.00,0.00
id#10,1828.9565,6250.15,4062.60,1830.3067,6254.76,8399.45,-0.255337,-25.53,1.077718,No,0.00,0.00
id#11,1828.9565,6994.69,4546.55,1830.3067,6995.02,7504.62,-0.067904,-6.79,1.076974,No,0.00,0.00
id#12,1828.9565,3911.66,2542.58,1830.3067,3914.55,5591.05,-0.299855,-29.99,1.077718,No,0.00,0.00
id#13,1828.9565,7327.01,4762.56,1830.3067,7328.71,7354.24,-0.003471,-0.35,1.077173,No,0.00,0.00
id#14,1828.9565,5486.44,3566.19,1830.3067,5487.21,5641.38,-0.027329,-2.73,1.077074,No,0.00,0.00
