position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4304,6398.95,4159.32,10.5704,6414.06,6529.81,-0.017727,-1.77,1.079467,No,0.00,0.00
id#1,10.4304,6278.88,4081.27,10.5704,6278.88,7314.94,-0.141636,-14.16,1.076923,No,0.00,0.00
id#2,10.4304,7286.88,4736.47,10.5704,7326.39,7330.49,-0.000559,-0.06,1.082762,No,0.00,0.00
id#3,10.4304,6294.52,4091.44,10.5704,6356.00,6730.29,-0.055612,-5.56,1.087442,No,0.00,0.00
id#4,10.4304,4703.54,3057.30,10.5704,4703.54,6397.69,-0.264806,-26.48,1.076923,No,0.00,0.00
id#5,10.4304,6185.45,4020.55,10.5704,6206.48,6294.53,-0.013988,-1.40,1.080584,No,0.00,0.00
id#6,10.4304,4419.04,2872.38,10.5704,4478.34,5484.16,-0.183403,-18.34,1.091375,No,0.00,0.00
id#7,10.4304,6439.47,4185.65,10.5704,6525.88,7896.11,-0.173533,-17.35,1.091375,No,0.00,0.00
id#8,10.4304,6383.13,4149.04,10.5704,6392.40,6768.50,-0.055566,-5.56,1.078486,No,0.00,0.00
id#9,10.4304,7287.49,4736.87,10.5704,7287.49,8362.47,-0.128548,-12.85,1.076923,No,0.00,0.00
id#10,10.4304,5602.49,3641.62,10.5704,5639.17,5672.23,-0.005829,-0.58,1.083974,No,0.00,0.00
id#11,10.4304,5685.26,3695.42,10.5704,5685.26,8305.20,-0.315458,-31.55,1.076923,No,0.00,0.00
id#12,10.4304,4317.43,2806.33,10.5704,4317.43,5677.07,-0.239498,-23.95,1.076923,No,0.00,0.00
id#13,10.4304,7071.28,4596.33,10.5704,7166.17,7952.62,-0.098891,-9.89,1.091375,No,0.00,0.00
id#14,10.4304,7263.84,4721.50,10.5704,7337.50,7470.63,-0.017821,-1.78,1.087843,No,0.00,0.00
id#15,10.4304,7807.25,5074.71,10.5704,7807.25,9103.19,-0.142361,-14.24,1.076923,No,0.00,0.00
id#16,10.4304,5703.30,3707.15,10.5704,5729.83,5746.61,-0.002920,-0.29,1.081932,No,0.00,0.00
id#17,10.4304,6639.18,4315.47,10.5704,6678.73,6685.09,-0.000952,-0.10,1.083337,No,0.00,0.00
id#18,10.4304,6118.23,3976.85,10.5704,6118.23,6614.66,-0.075051,-7.51,1.076923,No,0.00,0.00
id#19,10.4304,6623.90,4305.53,10.5704,6623.90,7791.42,-0.149848,-14.98,1.076923,No,0.00,0.00
id#20,10.4304,4152.64,2699.22,10.5704,4208.37,5893.49,-0.285929,-28.59,1.091375,No,0.00,0.00
id#21,10.4304,5989.80,3893.37,10.5704,5989.80,7562.76,-0.207987,-20.80,1.076923,No,0.00,0.00
id#22,10.4304,5364.89,3487.18,10.5704,5382.69,5462.89,-0.014680,-1.47,1.080497,No,0.00,0.00
id#23,10.4304,6102.40,3966.56,10.5704,6112.49,6276.27,-0.026096,-2.61,1.078704,No,0.00,0.00
id#24,10.4304,6626.42,4307.17,10.5704,6626.42,7704.89,-0.139973,-14.00,1.076923,No,0.00,0.00
id#25,10.4304,7135.53,4638.09,10.5704,7143.00,7640.62,-0.065128,-6.51,1.078051,No,0.00,0.00
id#26,10.4304,5820.90,3783.59,10.5704,5899.01,8160.63,-0.277137,-27.71,1.091375,No,0.00,0.00
id#27,10.4304,5655.09,3675.81,10.5704,5655.09,6519.09,-0.132535,-13.25,1.076923,No,0.00,0.00
id#28,10.4304,6114.24,3974.26,10.5704,6114.24,7344.76,-0.167537,-16.75,1.076923,No,0.00,0.00
id#29,10.4304,7423.60,4825.34,10.5704,7434.71,7623.96,-0.024824,-2.48,1.078534,No,0.00,0.00
id#30,10.4304,4537.47,2949.36,10.5704,4540.91,4912.20,-0.075586,-7.56,1.077738,No,0.00,0.00
id#31,10.4304,5066.16,3293.00,10.5704,5066.16,6793.05,-0.254215,-25.42,1.076923,No,0.00,0.00
id#32,10.4304,6532.12,4245.88,10.5704,6532.12,7434.53,-0.121381,-12.14,1.076923,No,0.00,0.00
id#33,10.4304,5459.71,3548.81,10.5704,5532.98,6443.81,-0.141351,-14.14,1.091375,No,0.00,0.00
id#34,10.4304,6228.42,4048.47,10.5704,6237.25,6466.15,-0.035400,-3.54,1.078450,No,0.00,0.00
id#35,10.4304,4328.37,2813.44,10.5704,4328.37,5978.45,-0.276005,-27.60,1.076923,No,0.00,0.00
id#36,10.4304,5380.20,3497.13,10.5704,5452.40,8093.89,-0.326356,-32.64,1.091375,No,0.00,0.00
id#37,10.4304,6678.88,4341.27,10.5704,6709.34,6715.40,-0.000902,-0.09,1.081834,No,0.00,0.00
id#38,10.4304,5785.18,3760.37,10.5704,5812.40,5830.66,-0.003133,-0.31,1.081990,No,0.00,0.00
id#39,10.4304,5494.05,3571.13,10.5704,5526.05,5527.33,-0.000232,-0.02,1.083196,No,0.00,0.00
id#40,10.4304,6946.57,4515.27,10.5704,6958.57,7311.68,-0.048294,-4.83,1.078784,No,0.00,0.00
id#41,10.4304,5875.88,3819.32,10.5704,5954.73,6936.07,-0.141484,-14.15,1.091375,No,0.00,0.00
id#42,10.4304,5828.25,3788.36,10.5704,5830.30,6171.43,-0.055275,-5.53,1.077303,No,0.00,0.00
id#43,10.4304,6332.62,4116.20,10.5704,6372.13,6377.44,-0.000833,-0.08,1.083643,No,0.00,0.00
