position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3990.7120,4052.29,2633.99,4179.4400,4243.93,6436.62,-0.340659,-34.07,1.127853,No,0.00,0.00
id#1,3990.7120,4952.07,3218.85,4179.4400,4952.07,6729.71,-0.264148,-26.41,1.076923,No,0.00,0.00
id#2,3990.7120,8201.23,5330.80,4179.4400,8519.85,8932.74,-0.046221,-4.62,1.118763,No,0.00,0.00
id#3,3990.7120,5483.97,3564.58,4179.4400,5484.87,5854.82,-0.063187,-6.32,1.077100,No,0.00,0.00
id#4,3990.7120,6731.44,4375.43,4179.4400,6767.31,7167.25,-0.055800,-5.58,1.082663,No,0.00,0.00
id#5,3990.7120,5584.38,3629.85,4179.4400,5848.48,7919.78,-0.261535,-26.15,1.127853,No,0.00,0.00
id#6,3990.7120,5838.92,3795.30,4179.4400,5904.45,6016.62,-0.018643,-1.86,1.089010,No,0.00,0.00
id#7,3990.7120,7216.48,4690.71,4179.4400,7216.48,8631.31,-0.163919,-16.39,1.076923,No,0.00,0.00
id#8,3990.7120,4282.20,2783.43,4179.4400,4282.20,5690.22,-0.247445,-24.74,1.076923,No,0.00,0.00
id#9,3990.7120,7243.67,4708.38,4179.4400,7393.36,7400.55,-0.000972,-0.10,1.099178,No,0.00,0.00
id#10,3990.7120,6975.72,4534.22,4179.4400,7305.61,8032.17,-0.090456,-9.05,1.127853,No,0.00,0.00
id#11,3990.7120,5273.21,3427.59,4179.4400,5399.48,5509.73,-0.020010,-2.00,1.102710,No,0.00,0.00
id#12,3990.7120,5752.74,3739.28,4179.4400,6024.80,7653.38,-0.212793,-21.28,1.127853,No,0.00,0.00
id#13,3990.7120,7877.89,5120.63,4179.4400,7987.56,8055.71,-0.008460,-0.85,1.091914,No,0.00,0.00
id#14,3990.7120,5832.29,3790.99,4179.4400,5832.29,8067.40,-0.277054,-27.71,1.076923,No,0.00,0.00
id#15,3990.7120,6019.99,3912.99,4179.4400,6131.55,6145.56,-0.002281,-0.23,1.096880,No,0.00,0.00
id#16,3990.7120,6855.62,4456.16,4179.4400,6855.62,7686.95,-0.108148,-10.81,1.076923,No,0.00,0.00
id#17,3990.7120,6834.86,4442.66,4179.4400,6913.86,7035.84,-0.017337,-1.73,1.089370,No,0.00,0.00
id#18,3990.7120,5219.64,3392.77,4179.4400,5466.49,7433.45,-0.264610,-26.46,1.127853,No,0.00,0.00
id#19,3990.7120,7516.11,4885.47,4179.4400,7712.57,7721.79,-0.001194,-0.12,1.105072,No,0.00,0.00
id#20,3990.7120,7247.94,4711.16,4179.4400,7356.49,7391.30,-0.004710,-0.47,1.093051,No,0.00,0.00
id#21,3990.7120,6059.86,3938.91,4179.4400,6103.53,6333.74,-0.036346,-3.63,1.084685,No,0.00,0.00
id#22,3990.7120,4322.37,2809.54,4179.4400,4526.78,5629.13,-0.195829,-19.58,1.127853,No,0.00,0.00
id#23,3990.7120,5123.82,3330.49,4179.4400,5123.82,7054.11,-0.273640,-27.36,1.076923,No,0.00,0.00
id#24,3990.7120,5018.79,3262.21,4179.4400,5256.14,6341.78,-0.171188,-17.12,1.127853,No,0.00,0.00
id#25,3990.7120,5701.86,3706.21,4179.4400,5749.23,5958.33,-0.035093,-3.51,1.085870,No,0.00,0.00
id#26,3990.7120,4914.54,3194.45,4179.4400,5146.95,7406.91,-0.305115,-30.51,1.127853,No,0.00,0.00
id#27,3990.7120,4929.76,3204.35,4179.4400,5162.90,6272.42,-0.176889,-17.69,1.127853,No,0.00,0.00
id#28,3990.7120,7734.27,5027.27,4179.4400,7853.74,7883.16,-0.003731,-0.37,1.093559,No,0.00,0.00
id#29,3990.7120,6110.32,3971.71,4179.4400,6149.64,6428.25,-0.043342,-4.33,1.083852,No,0.00,0.00
id#30,3990.7120,5539.49,3600.67,4179.4400,5801.46,8752.25,-0.337146,-33.71,1.127853,No,0.00,0.00
id#31,3990.7120,6881.59,4473.03,4179.4400,7205.32,8096.52,-0.110072,-11.01,1.127585,No,0.00,0.00
