position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.3133,3804.50,2472.93,785.7389,3804.50,5654.59,-0.327183,-32.72,1.076923,No,0.00,0.00
id#1,684.3133,7291.76,4739.64,785.7389,7707.43,7716.53,-0.001179,-0.12,1.138314,No,0.00,0.00
id#2,684.3133,5464.23,3551.75,785.7389,5988.49,6001.49,-0.002167,-0.22,1.180246,No,0.00,0.00
id#3,684.3133,7897.17,5133.16,785.7389,8262.72,8340.12,-0.009280,-0.93,1.126773,No,0.00,0.00
id#4,684.3133,5295.97,3442.38,785.7389,5295.97,8148.65,-0.350080,-35.01,1.076923,No,0.00,0.00
id#5,684.3133,5766.25,3748.06,785.7389,6157.19,6178.60,-0.003466,-0.35,1.149937,No,0.00,0.00
id#6,684.3133,7698.16,5003.80,785.7389,7968.66,8206.64,-0.028999,-2.90,1.114764,No,0.00,0.00
id#7,684.3133,5393.26,3505.62,785.7389,5806.38,5852.84,-0.007938,-0.79,1.159414,No,0.00,0.00
id#8,684.3133,8096.94,5263.01,785.7389,8774.52,8789.99,-0.001760,-0.18,1.167043,No,0.00,0.00
id#9,684.3133,5340.41,3471.27,785.7389,6131.94,7917.69,-0.225539,-22.55,1.236539,No,0.00,0.00
id#10,684.3133,5099.22,3314.50,785.7389,5099.22,8118.22,-0.371879,-37.19,1.076923,No,0.00,0.00
id#11,684.3133,5304.34,3447.82,785.7389,5787.23,5859.46,-0.012327,-1.23,1.174962,No,0.00,0.00
id#12,684.3133,5415.55,3520.11,785.7389,6218.22,8579.46,-0.275221,-27.52,1.236539,No,0.00,0.00
id#13,684.3133,5659.95,3678.97,785.7389,5659.95,7884.58,-0.282150,-28.21,1.076923,No,0.00,0.00
id#14,684.3133,5942.54,3862.65,785.7389,5942.54,9721.39,-0.388715,-38.87,1.076923,No,0.00,0.00
id#15,684.3133,5382.93,3498.90,785.7389,5691.54,5692.73,-0.000209,-0.02,1.138665,No,0.00,0.00
id#16,684.3133,5719.81,3717.88,785.7389,5775.07,6372.84,-0.093799,-9.38,1.087328,No,0.00,0.00
id#17,684.3133,7499.44,4874.64,785.7389,8583.21,8987.67,-0.045001,-4.50,1.232553,No,0.00,0.00
id#18,684.3133,6843.09,4448.01,785.7389,6843.09,8429.75,-0.188221,-18.82,1.076923,No,0.00,0.00
id#19,684.3133,8849.96,5752.47,785.7389,9152.33,9459.03,-0.032424,-3.24,1.113718,No,0.00,0.00
id#20,684.3133,7196.17,4677.51,785.7389,7267.45,7868.53,-0.076391,-7.64,1.087591,No,0.00,0.00
id#21,684.3133,4633.51,3011.78,785.7389,4633.51,6286.36,-0.262927,-26.29,1.076923,No,0.00,0.00
id#22,684.3133,7214.34,4689.32,785.7389,7853.04,8039.56,-0.023201,-2.32,1.172265,No,0.00,0.00
id#23,684.3133,5083.22,3304.09,785.7389,5752.18,6055.73,-0.050126,-5.01,1.218649,No,0.00,0.00
id#24,684.3133,7575.15,4923.85,785.7389,7575.15,9128.01,-0.170120,-17.01,1.076923,No,0.00,0.00
id#25,684.3133,7198.89,4679.28,785.7389,8265.88,9498.75,-0.129794,-12.98,1.236539,No,0.00,0.00
id#26,684.3133,6409.24,4166.01,785.7389,6409.24,7677.24,-0.165164,-16.52,1.076923,No,0.00,0.00
id#27,684.3133,7830.68,5089.94,785.7389,8816.29,9212.63,-0.043021,-4.30,1.212469,No,0.00,0.00
id#28,684.3133,5999.38,3899.59,785.7389,5999.38,7364.62,-0.185378,-18.54,1.076923,No,0.00,0.00
id#29,684.3133,6725.34,4371.47,785.7389,7562.94,8178.47,-0.075262,-7.53,1.211048,No,0.00,0.00
id#30,684.3133,6579.48,4276.66,785.7389,6748.18,7078.21,-0.046626,-4.66,1.104536,No,0.00,0.00
id#31,684.3133,6865.05,4462.28,785.7389,7882.55,9181.96,-0.141517,-14.15,1.236539,No,0.00,0.00
id#32,684.3133,4624.95,3006.21,785.7389,4624.95,7082.83,-0.347020,-34.70,1.076923,No,0.00,0.00
id#33,684.3133,6324.89,4111.18,785.7389,6341.11,7181.36,-0.117004,-11.70,1.079686,No,0.00,0.00
id#34,684.3133,5291.55,3439.51,785.7389,6075.83,7108.61,-0.145285,-14.53,1.236539,No,0.00,0.00
id#35,684.3133,5464.85,3552.15,785.7389,6076.29,6084.25,-0.001309,-0.13,1.197415,No,0.00,0.00
id#36,684.3133,4811.40,3127.41,785.7389,4811.40,6650.29,-0.276513,-27.65,1.076923,No,0.00,0.00
id#37,684.3133,6806.84,4424.45,785.7389,7815.72,9190.97,-0.149630,-14.96,1.236539,No,0.00,0.00
id#38,684.3133,3878.13,2520.79,785.7389,4452.93,5724.60,-0.222141,-22.21,1.236539,No,0.00,0.00
id#39,684.3133,5890.84,3829.04,785.7389,6742.75,7514.95,-0.102755,-10.28,1.232664,No,0.00,0.00
id#40,684.3133,7754.32,5040.31,785.7389,8208.91,8230.39,-0.002610,-0.26,1.140056,No,0.00,0.00
id#41,684.3133,6789.90,4413.44,785.7389,7756.82,8961.48,-0.134426,-13.44,1.230282,No,0.00,0.00
id#42,684.3133,7321.82,4759.18,785.7389,8407.02,9752.72,-0.137982,-13.80,1.236539,No,0.00,0.00
id#43,684.3133,5665.09,3682.31,785.7389,5680.25,6403.28,-0.112917,-11.29,1.079804,No,0.00,0.00
id#44,684.3133,6581.41,4277.92,785.7389,6581.41,8669.41,-0.240846,-24.08,1.076923,No,0.00,0.00
id#45,684.3133,5295.64,3442.17,785.7389,5702.46,5748.08,-0.007937,-0.79,1.159653,No,0.00,0.00
id#46,684.3133,5053.81,3284.98,785.7389,5701.97,5895.56,-0.032836,-3.28,1.215041,No,0.00,0.00
id#47,684.3133,8141.67,5292.09,785.7389,9343.47,9763.80,-0.043050,-4.31,1.235889,No,0.00,0.00
id#48,684.3133,5137.00,3339.05,785.7389,5887.36,6551.82,-0.101416,-10.14,1.234230,No,0.00,0.00
id#49,684.3133,5416.60,3520.79,785.7389,5416.60,7051.48,-0.231849,-23.18,1.076923,No,0.00,0.00
id#50,684.3133,8527.91,5543.14,785.7389,9442.32,9457.33,-0.001588,-0.16,1.192397,No,0.00,0.00
id#51,684.3133,4628.95,3008.81,785.7389,4628.95,6997.03,-0.338441,-33.84,1.076923,No,0.00,0.00
id#52,684.3133,5228.01,3398.21,785.7389,5758.68,5983.63,-0.037594,-3.76,1.186237,No,0.00,0.00
id#53,684.3133,5164.69,3357.05,785.7389,5164.69,6726.72,-0.232212,-23.22,1.076923,No,0.00,0.00
id#54,684.3133,6003.03,3901.97,785.7389,6560.84,6975.34,-0.059424,-5.94,1.176992,No,0.00,0.00
id#55,684.3133,5946.42,3865.17,785.7389,6228.62,6279.10,-0.008038,-0.80,1.128032,No,0.00,0.00
id#56,684.3133,3774.79,2453.61,785.7389,3774.79,5998.35,-0.370695,-37.07,1.076923,No,0.00,0.00
id#57,684.3133,5445.25,3539.42,785.7389,6252.32,7872.54,-0.205806,-20.58,1.236539,No,0.00,0.00
id#58,684.3133,5389.20,3502.98,785.7389,6187.96,8518.22,-0.273562,-27.36,1.236539,No,0.00,0.00
id#59,684.3133,7820.83,5083.54,785.7389,8333.91,8413.74,-0.009488,-0.95,1.147573,No,0.00,0.00
id#60,684.3133,4052.44,2634.09,785.7389,4052.44,6553.36,-0.381624,-38.16,1.076923,No,0.00,0.00
id#61,684.3133,6073.86,3948.01,785.7389,6974.10,9402.74,-0.258290,-25.83,1.236539,No,0.00,0.00
id#62,684.3133,7643.37,4968.19,785.7389,8077.05,8109.10,-0.003952,-0.40,1.138027,No,0.00,0.00
id#63,684.3133,5126.48,3332.21,785.7389,5410.46,5416.19,-0.001058,-0.11,1.136579,No,0.00,0.00
id#64,684.3133,4622.18,3004.42,785.7389,4622.18,7959.54,-0.419290,-41.93,1.076923,No,0.00,0.00
id#65,684.3133,5992.24,3894.95,785.7389,6880.38,7975.04,-0.137261,-13.73,1.236539,No,0.00,0.00
id#66,684.3133,4990.33,3243.71,785.7389,4990.33,6391.70,-0.219249,-21.92,1.076923,No,0.00,0.00
id#67,684.3133,4702.38,3056.55,785.7389,5399.34,6446.19,-0.162398,-16.24,1.236539,No,0.00,0.00
id#68,684.3133,4954.39,3220.35,785.7389,4954.39,7403.79,-0.330830,-33.08,1.076923,No,0.00,0.00
id#69,684.3133,5270.37,3425.74,785.7389,5270.37,6555.57,-0.196047,-19.60,1.076923,No,0.00,0.00
id#70,684.3133,6130.85,3985.05,785.7389,6526.88,6527.75,-0.000134,-0.01,1.146487,No,0.00,0.00
id#71,684.3133,6927.33,4502.76,785.7389,7302.35,7315.09,-0.001742,-0.17,1.135224,No,0.00,0.00
id#72,684.3133,6439.52,4185.69,785.7389,7393.96,9098.57,-0.187350,-18.73,1.236539,No,0.00,0.00
id#73,684.3133,8260.30,5369.20,785.7389,8260.30,9706.76,-0.149016,-14.90,1.076923,No,0.00,0.00
id#74,684.3133,7798.76,5069.20,785.7389,8681.12,9055.87,-0.041383,-4.14,1.198766,No,0.00,0.00
id#75,684.3133,7712.30,5012.99,785.7389,8141.43,8152.15,-0.001316,-0.13,1.136845,No,0.00,0.00
id#76,684.3133,5324.56,3460.96,785.7389,5324.56,7092.13,-0.249230,-24.92,1.076923,No,0.00,0.00
id#77,684.3133,6247.33,4060.77,785.7389,6325.76,6847.02,-0.076129,-7.61,1.090443,No,0.00,0.00
id#78,684.3133,8595.82,5587.28,785.7389,9694.32,9755.86,-0.006308,-0.63,1.214549,No,0.00,0.00
id#79,684.3133,7606.88,4944.47,785.7389,8584.17,9063.41,-0.052876,-5.29,1.215281,No,0.00,0.00
id#80,684.3133,6538.65,4250.12,785.7389,6811.15,6974.95,-0.023484,-2.35,1.121803,No,0.00,0.00
id#81,684.3133,4844.88,3149.17,785.7389,4844.88,7925.85,-0.388724,-38.87,1.076923,No,0.00,0.00
id#82,684.3133,7999.98,5199.98,785.7389,8463.77,8492.54,-0.003388,-0.34,1.139357,No,0.00,0.00
id#83,684.3133,6782.88,4408.87,785.7389,7788.20,8345.73,-0.066805,-6.68,1.236539,No,0.00,0.00
id#84,684.3133,6400.93,4160.60,785.7389,6804.94,6807.12,-0.000321,-0.03,1.144895,No,0.00,0.00
id#85,684.3133,6226.85,4047.45,785.7389,6322.70,6835.23,-0.074983,-7.50,1.093502,No,0.00,0.00
id#86,684.3133,5555.47,3611.05,785.7389,6378.87,8900.73,-0.283332,-28.33,1.236539,No,0.00,0.00
id#87,684.3133,6625.83,4306.79,785.7389,7046.62,7049.44,-0.000401,-0.04,1.145316,No,0.00,0.00
id#88,684.3133,4514.49,2934.42,785.7389,4514.49,6077.33,-0.257160,-25.72,1.076923,No,0.00,0.00
id#89,684.3133,5642.58,3667.68,785.7389,5642.58,9023.74,-0.374696,-37.47,1.076923,No,0.00,0.00
id#90,684.3133,7243.41,4708.22,785.7389,7787.67,7792.46,-0.000615,-0.06,1.157841,No,0.00,0.00
id#91,684.3133,5479.70,3561.80,785.7389,6291.87,8322.27,-0.243972,-24.40,1.236539,No,0.00,0.00
id#92,684.3133,6357.26,4132.22,785.7389,7299.51,9074.43,-0.195597,-19.56,1.236539,No,0.00,0.00
id#93,684.3133,4505.79,2928.76,785.7389,4505.79,7390.95,-0.390364,-39.04,1.076923,No,0.00,0.00
id#94,684.3133,6336.03,4118.42,785.7389,6636.88,6730.12,-0.013854,-1.39,1.128057,No,0.00,0.00
id#95,684.3133,5904.93,3838.20,785.7389,6250.30,6260.90,-0.001694,-0.17,1.139911,No,0.00,0.00
id#96,684.3133,8072.80,5247.32,785.7389,8662.11,8667.36,-0.000606,-0.06,1.155538,No,0.00,0.00
id#97,684.3133,5790.51,3763.83,785.7389,6084.04,6195.54,-0.017997,-1.80,1.131514,No,0.00,0.00
id#98,684.3133,7068.21,4594.34,785.7389,7668.79,7668.80,-0.000000,-0.00,1.168428,No,0.00,0.00
id#99,684.3133,6279.59,4081.74,785.7389,6775.77,6807.26,-0.004626,-0.46,1.162015,No,0.00,0.00
id#100,684.3133,6716.61,4365.79,785.7389,7712.11,8935.49,-0.136912,-13.69,1.236539,No,0.00,0.00
id#101,684.3133,7293.32,4740.66,785.7389,7419.13,7823.85,-0.051729,-5.17,1.095500,No,0.00,0.00
id#102,684.3133,6367.04,4138.57,785.7389,7112.83,7398.71,-0.038639,-3.86,1.203067,No,0.00,0.00
id#103,684.3133,4587.16,2981.65,785.7389,4587.16,6147.21,-0.253782,-25.38,1.076923,No,0.00,0.00
id#104,684.3133,7411.05,4817.18,785.7389,7483.31,8028.60,-0.067918,-6.79,1.087424,No,0.00,0.00
id#105,684.3133,4649.17,3021.96,785.7389,4649.17,6632.43,-0.299025,-29.90,1.076923,No,0.00,0.00
id#106,684.3133,6120.08,3978.05,785.7389,6867.51,7419.32,-0.074375,-7.44,1.208445,No,0.00,0.00
id#107,684.3133,6432.47,4181.10,785.7389,6432.47,8245.24,-0.219857,-21.99,1.076923,No,0.00,0.00
id#108,684.3133,4947.84,3216.09,785.7389,5338.55,5423.41,-0.015647,-1.56,1.161965,No,0.00,0.00
id#109,684.3133,7349.35,4777.08,785.7389,7581.17,7856.89,-0.035092,-3.51,1.110892,No,0.00,0.00
id#110,684.3133,5767.17,3748.66,785.7389,6621.96,7865.67,-0.158120,-15.81,1.236539,No,0.00,0.00
id#111,684.3133,4589.92,2983.45,785.7389,4600.91,5270.65,-0.127069,-12.71,1.079503,No,0.00,0.00
id#112,684.3133,8400.36,5460.24,785.7389,8913.12,8929.55,-0.001841,-0.18,1.142658,No,0.00,0.00
id#113,684.3133,7925.96,5151.88,785.7389,8336.05,8354.08,-0.002158,-0.22,1.132643,No,0.00,0.00
id#114,684.3133,9225.00,5996.25,785.7389,9551.80,9870.94,-0.032331,-3.23,1.115073,No,0.00,0.00
id#115,684.3133,5285.72,3435.72,785.7389,5290.42,5914.38,-0.105500,-10.55,1.077880,No,0.00,0.00
id#116,684.3133,6336.57,4118.77,785.7389,6598.20,6778.57,-0.026608,-2.66,1.121389,No,0.00,0.00
id#117,684.3133,5665.65,3682.67,785.7389,5852.67,6053.97,-0.033252,-3.33,1.112472,No,0.00,0.00
id#118,684.3133,3415.83,2220.29,785.7389,3415.83,5112.00,-0.331803,-33.18,1.076923,No,0.00,0.00
id#119,684.3133,4959.46,3223.65,785.7389,5330.45,5359.95,-0.005504,-0.55,1.157482,No,0.00,0.00
id#120,684.3133,6588.57,4282.57,785.7389,6784.57,7062.03,-0.039289,-3.93,1.108959,No,0.00,0.00
id#121,684.3133,7647.96,4971.18,785.7389,7746.44,8238.63,-0.059741,-5.97,1.090790,No,0.00,0.00
id#122,684.3133,5280.17,3432.11,785.7389,5280.17,8340.34,-0.366911,-36.69,1.076923,No,0.00,0.00
id#123,684.3133,4350.06,2827.54,785.7389,4350.06,6577.98,-0.338694,-33.87,1.076923,No,0.00,0.00
id#124,684.3133,4455.34,2895.97,785.7389,5115.69,6200.66,-0.174977,-17.50,1.236539,No,0.00,0.00
id#125,684.3133,7642.10,4967.36,785.7389,7672.47,8583.17,-0.106103,-10.61,1.081203,No,0.00,0.00
id#126,684.3133,7050.25,4582.66,785.7389,7992.13,8198.09,-0.025123,-2.51,1.220794,No,0.00,0.00
id#127,684.3133,6497.02,4223.06,785.7389,6497.02,7235.96,-0.102120,-10.21,1.076923,No,0.00,0.00
id#128,684.3133,4780.46,3107.30,785.7389,4780.46,6108.73,-0.217439,-21.74,1.076923,No,0.00,0.00
id#129,684.3133,8107.95,5270.17,785.7389,8412.09,8647.98,-0.027276,-2.73,1.117321,No,0.00,0.00
id#130,684.3133,5717.69,3716.50,785.7389,5801.31,6300.22,-0.079189,-7.92,1.092673,No,0.00,0.00
id#131,684.3133,6316.43,4105.68,785.7389,6468.48,6816.62,-0.051072,-5.11,1.102848,No,0.00,0.00
