position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.7715,5675.29,3688.94,239.6388,5675.29,6609.31,-0.141319,-14.13,1.076923,No,0.00,0.00
id#1,241.7715,4265.80,2772.77,239.6388,4228.17,6910.67,-0.388168,-38.82,1.067423,No,0.00,0.00
id#2,241.7715,5329.89,3464.43,239.6388,5301.79,5376.62,-0.013918,-1.39,1.071247,No,0.00,0.00
id#3,241.7715,7706.13,5008.98,239.6388,7660.75,8234.55,-0.069683,-6.97,1.070582,No,0.00,0.00
id#4,241.7715,3599.62,2339.75,239.6388,3599.62,4844.09,-0.256905,-25.69,1.076923,No,0.00,0.00
id#5,241.7715,7463.42,4851.22,239.6388,7410.78,7928.30,-0.065274,-6.53,1.069329,No,0.00,0.00
id#6,241.7715,4758.81,3093.23,239.6388,4716.83,5787.87,-0.185048,-18.50,1.067423,No,0.00,0.00
id#7,241.7715,6252.66,4064.23,239.6388,6220.82,6246.99,-0.004190,-0.42,1.071438,No,0.00,0.00
id#8,241.7715,6317.51,4106.38,239.6388,6278.52,6391.03,-0.017605,-1.76,1.070276,No,0.00,0.00
id#9,241.7715,7103.23,4617.10,239.6388,7088.05,7181.22,-0.012974,-1.30,1.074622,No,0.00,0.00
id#10,241.7715,6187.75,4022.04,239.6388,6133.16,7918.08,-0.225423,-22.54,1.067423,No,0.00,0.00
id#11,241.7715,7411.13,4817.24,239.6388,7345.76,9125.07,-0.194992,-19.50,1.067423,No,0.00,0.00
id#12,241.7715,4963.14,3226.04,239.6388,4963.14,6234.59,-0.203935,-20.39,1.076923,No,0.00,0.00
id#13,241.7715,7306.89,4749.48,239.6388,7242.43,8489.28,-0.146874,-14.69,1.067423,No,0.00,0.00
id#14,241.7715,6365.73,4137.73,239.6388,6326.97,6938.18,-0.088094,-8.81,1.070366,No,0.00,0.00
id#15,241.7715,4658.74,3028.18,239.6388,4658.74,5860.69,-0.205087,-20.51,1.076923,No,0.00,0.00
id#16,241.7715,6398.33,4158.92,239.6388,6341.89,7858.18,-0.192957,-19.30,1.067423,No,0.00,0.00
id#17,241.7715,5331.26,3465.32,239.6388,5284.23,6000.46,-0.119363,-11.94,1.067423,No,0.00,0.00
id#18,241.7715,3404.94,2213.21,239.6388,3404.94,4609.14,-0.261262,-26.13,1.076923,No,0.00,0.00
id#19,241.7715,7373.60,4792.84,239.6388,7336.25,7475.48,-0.018625,-1.86,1.071467,No,0.00,0.00
id#20,241.7715,6009.26,3906.02,239.6388,5956.26,8974.78,-0.336334,-33.63,1.067423,No,0.00,0.00
id#21,241.7715,6070.51,3945.83,239.6388,6070.51,7128.48,-0.148415,-14.84,1.076923,No,0.00,0.00
id#22,241.7715,4308.46,2800.50,239.6388,4270.45,5689.38,-0.249399,-24.94,1.067423,No,0.00,0.00
id#23,241.7715,3830.19,2489.62,239.6388,3830.19,5113.33,-0.250941,-25.09,1.076923,No,0.00,0.00
id#24,241.7715,6714.63,4364.51,239.6388,6655.40,7640.25,-0.128903,-12.89,1.067423,No,0.00,0.00
id#25,241.7715,6757.16,4392.15,239.6388,6715.94,6957.13,-0.034668,-3.47,1.070353,No,0.00,0.00
id#26,241.7715,5357.73,3482.52,239.6388,5357.73,7109.97,-0.246449,-24.64,1.076923,No,0.00,0.00
id#27,241.7715,7752.95,5039.42,239.6388,7684.56,8479.61,-0.093760,-9.38,1.067423,No,0.00,0.00
id#28,241.7715,6296.54,4092.75,239.6388,6273.81,6274.20,-0.000062,-0.01,1.073035,No,0.00,0.00
id#29,241.7715,7439.68,4835.79,239.6388,7407.51,7454.02,-0.006240,-0.62,1.072267,No,0.00,0.00
id#30,241.7715,6282.83,4083.84,239.6388,6282.83,7667.68,-0.180609,-18.06,1.076923,No,0.00,0.00
id#31,241.7715,6264.64,4072.02,239.6388,6264.64,7369.68,-0.149944,-14.99,1.076923,No,0.00,0.00
id#32,241.7715,4351.90,2828.73,239.6388,4313.51,7050.54,-0.388202,-38.82,1.067423,No,0.00,0.00
id#33,241.7715,3933.77,2556.95,239.6388,3933.77,4757.94,-0.173220,-17.32,1.076923,No,0.00,0.00
id#34,241.7715,5237.46,3404.35,239.6388,5237.46,7130.62,-0.265497,-26.55,1.076923,No,0.00,0.00
id#35,241.7715,7338.41,4769.97,239.6388,7273.68,8850.31,-0.178144,-17.81,1.067423,No,0.00,0.00
id#36,241.7715,4916.51,3195.73,239.6388,4916.51,6634.01,-0.258893,-25.89,1.076923,No,0.00,0.00
id#37,241.7715,5048.41,3281.47,239.6388,5003.87,6623.41,-0.244517,-24.45,1.067423,No,0.00,0.00
id#38,241.7715,5329.25,3464.01,239.6388,5329.25,6685.21,-0.202830,-20.28,1.076923,No,0.00,0.00
id#39,241.7715,7674.15,4988.20,239.6388,7637.98,7717.32,-0.010280,-1.03,1.071847,No,0.00,0.00
id#40,241.7715,5450.26,3542.67,239.6388,5405.85,5925.38,-0.087680,-8.77,1.068147,No,0.00,0.00
id#41,241.7715,6898.26,4483.87,239.6388,6851.04,7872.49,-0.129749,-12.97,1.069552,No,0.00,0.00
id#42,241.7715,4542.49,2952.62,239.6388,4536.62,4719.50,-0.038750,-3.87,1.075532,No,0.00,0.00
id#43,241.7715,7351.17,4778.26,239.6388,7313.71,7433.37,-0.016097,-1.61,1.071436,No,0.00,0.00
id#44,241.7715,4458.06,2897.74,239.6388,4458.06,5115.22,-0.128473,-12.85,1.076923,No,0.00,0.00
id#45,241.7715,7583.58,4929.33,239.6388,7560.99,7580.18,-0.002532,-0.25,1.073715,No,0.00,0.00
id#46,241.7715,5553.56,3609.81,239.6388,5509.97,6431.02,-0.143220,-14.32,1.068470,No,0.00,0.00
id#47,241.7715,4931.40,3205.41,239.6388,4887.90,5849.79,-0.164432,-16.44,1.067423,No,0.00,0.00
id#48,241.7715,4343.73,2823.42,239.6388,4343.73,6544.75,-0.336303,-33.63,1.076923,No,0.00,0.00
id#49,241.7715,4043.61,2628.34,239.6388,4043.61,4896.13,-0.174122,-17.41,1.076923,No,0.00,0.00
id#50,241.7715,5442.36,3537.53,239.6388,5442.36,6333.60,-0.140717,-14.07,1.076923,No,0.00,0.00
id#51,241.7715,5270.14,3425.59,239.6388,5223.65,7476.88,-0.301360,-30.14,1.067423,No,0.00,0.00
id#52,241.7715,8057.26,5237.22,239.6388,8042.32,8178.64,-0.016668,-1.67,1.074926,No,0.00,0.00
id#53,241.7715,5693.80,3700.97,239.6388,5693.80,7947.44,-0.283568,-28.36,1.076923,No,0.00,0.00
id#54,241.7715,5818.93,3782.30,239.6388,5775.04,7297.58,-0.208636,-20.86,1.068801,No,0.00,0.00
id#55,241.7715,5965.14,3877.34,239.6388,5935.71,6109.14,-0.028389,-2.84,1.071609,No,0.00,0.00
id#56,241.7715,4849.46,3152.15,239.6388,4849.46,7130.32,-0.319882,-31.99,1.076923,No,0.00,0.00
id#57,241.7715,6344.21,4123.73,239.6388,6309.55,6788.67,-0.070576,-7.06,1.071041,No,0.00,0.00
id#58,241.7715,5312.03,3452.82,239.6388,5265.17,6408.55,-0.178415,-17.84,1.067423,No,0.00,0.00
id#59,241.7715,3572.64,2322.22,239.6388,3572.64,4583.09,-0.220474,-22.05,1.076923,No,0.00,0.00
id#60,241.7715,4341.85,2822.20,239.6388,4341.85,6694.45,-0.351425,-35.14,1.076923,No,0.00,0.00
id#61,241.7715,6183.86,4019.51,239.6388,6160.04,6161.63,-0.000259,-0.03,1.072775,No,0.00,0.00
id#62,241.7715,4773.20,3102.58,239.6388,4731.10,6325.94,-0.252112,-25.21,1.067423,No,0.00,0.00
id#63,241.7715,6648.17,4321.31,239.6388,6589.52,8503.04,-0.225039,-22.50,1.067423,No,0.00,0.00
id#64,241.7715,4919.63,3197.76,239.6388,4876.23,7588.98,-0.357459,-35.75,1.067423,No,0.00,0.00
id#65,241.7715,6745.33,4384.46,239.6388,6710.76,6723.36,-0.001874,-0.19,1.071404,No,0.00,0.00
id#66,241.7715,7115.14,4624.84,239.6388,7082.98,7114.75,-0.004466,-0.45,1.072055,No,0.00,0.00
id#67,241.7715,5557.01,3612.06,239.6388,5557.01,7100.65,-0.217394,-21.74,1.076923,No,0.00,0.00
