position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7879,8241.94,5357.26,269.1528,8338.52,8602.13,-0.030645,-3.06,1.089542,No,0.00,0.00
id#1,264.7879,4230.07,2749.55,269.1528,4230.07,5716.04,-0.259964,-26.00,1.076923,No,0.00,0.00
id#2,264.7879,6631.63,4310.56,269.1528,6729.37,7258.88,-0.072946,-7.29,1.092795,No,0.00,0.00
id#3,264.7879,7113.36,4623.69,269.1528,7230.62,7629.98,-0.052340,-5.23,1.094676,No,0.00,0.00
id#4,264.7879,5595.69,3637.20,269.1528,5687.93,6469.16,-0.120762,-12.08,1.094676,No,0.00,0.00
id#5,264.7879,6423.35,4175.18,269.1528,6423.35,8413.84,-0.236574,-23.66,1.076923,No,0.00,0.00
id#6,264.7879,6918.79,4497.21,269.1528,6969.61,6969.79,-0.000026,-0.00,1.084834,No,0.00,0.00
id#7,264.7879,8215.91,5340.34,269.1528,8276.49,8279.03,-0.000308,-0.03,1.084864,No,0.00,0.00
id#8,264.7879,4503.08,2927.00,269.1528,4503.08,6121.51,-0.264385,-26.44,1.076923,No,0.00,0.00
id#9,264.7879,4672.44,3037.09,269.1528,4678.22,5025.43,-0.069092,-6.91,1.078254,No,0.00,0.00
id#10,264.7879,5041.31,3276.85,269.1528,5124.42,6176.49,-0.170335,-17.03,1.094676,No,0.00,0.00
id#11,264.7879,7490.88,4869.07,269.1528,7564.58,7885.32,-0.040676,-4.07,1.087519,No,0.00,0.00
id#12,264.7879,4345.48,2824.56,269.1528,4417.11,6444.13,-0.314553,-31.46,1.094676,No,0.00,0.00
id#13,264.7879,5799.87,3769.92,269.1528,5799.87,8672.97,-0.331270,-33.13,1.076923,No,0.00,0.00
id#14,264.7879,6724.31,4370.80,269.1528,6724.31,8975.61,-0.250824,-25.08,1.076923,No,0.00,0.00
id#15,264.7879,4666.79,3033.41,269.1528,4666.79,5173.70,-0.097978,-9.80,1.076923,No,0.00,0.00
id#16,264.7879,6095.14,3961.84,269.1528,6195.61,7387.50,-0.161338,-16.13,1.094676,No,0.00,0.00
id#17,264.7879,5120.17,3328.11,269.1528,5199.71,5538.31,-0.061137,-6.11,1.093653,No,0.00,0.00
id#18,264.7879,4663.62,3031.35,269.1528,4740.50,5668.06,-0.163647,-16.36,1.094676,No,0.00,0.00
id#19,264.7879,5414.70,3519.56,269.1528,5414.70,6820.36,-0.206097,-20.61,1.076923,No,0.00,0.00
id#20,264.7879,5188.76,3372.69,269.1528,5274.29,7619.24,-0.307767,-30.78,1.094676,No,0.00,0.00
id#21,264.7879,5369.26,3490.02,269.1528,5369.26,6874.14,-0.218918,-21.89,1.076923,No,0.00,0.00
id#22,264.7879,4656.34,3026.62,269.1528,4733.09,7554.89,-0.373505,-37.35,1.094676,No,0.00,0.00
id#23,264.7879,5424.78,3526.11,269.1528,5514.20,7035.07,-0.216184,-21.62,1.094676,No,0.00,0.00
id#24,264.7879,5883.93,3824.55,269.1528,5934.07,5987.15,-0.008865,-0.89,1.086101,No,0.00,0.00
id#25,264.7879,4171.04,2711.18,269.1528,4171.04,5720.67,-0.270882,-27.09,1.076923,No,0.00,0.00
id#26,264.7879,4475.85,2909.30,269.1528,4475.85,6267.60,-0.285875,-28.59,1.076923,No,0.00,0.00
id#27,264.7879,6664.17,4331.71,269.1528,6762.98,8594.40,-0.213095,-21.31,1.092891,No,0.00,0.00
id#28,264.7879,6992.86,4545.36,269.1528,7108.13,8431.36,-0.156941,-15.69,1.094676,No,0.00,0.00
id#29,264.7879,5417.28,3521.23,269.1528,5417.28,6181.32,-0.123604,-12.36,1.076923,No,0.00,0.00
id#30,264.7879,3812.82,2478.33,269.1528,3812.82,5314.96,-0.282625,-28.26,1.076923,No,0.00,0.00
id#31,264.7879,6600.86,4290.56,269.1528,6666.09,6951.22,-0.041019,-4.10,1.087565,No,0.00,0.00
id#32,264.7879,6674.53,4338.45,269.1528,6697.38,6859.24,-0.023597,-2.36,1.080609,No,0.00,0.00
id#33,264.7879,6832.48,4441.11,269.1528,6918.35,7623.64,-0.092513,-9.25,1.090458,No,0.00,0.00
id#34,264.7879,7022.47,4564.60,269.1528,7037.94,7376.27,-0.045866,-4.59,1.079297,No,0.00,0.00
id#35,264.7879,6969.97,4530.48,269.1528,7077.20,8099.83,-0.126254,-12.63,1.093490,No,0.00,0.00
id#36,264.7879,3851.83,2503.69,269.1528,3851.83,5280.12,-0.270503,-27.05,1.076923,No,0.00,0.00
id#37,264.7879,4349.88,2827.42,269.1528,4421.59,6130.67,-0.278776,-27.88,1.094676,No,0.00,0.00
id#38,264.7879,5372.87,3492.37,269.1528,5461.44,6758.62,-0.191930,-19.19,1.094676,No,0.00,0.00
id#39,264.7879,4792.97,3115.43,269.1528,4871.98,6145.72,-0.207256,-20.73,1.094676,No,0.00,0.00
id#40,264.7879,7587.10,4931.61,269.1528,7617.23,7713.37,-0.012465,-1.25,1.081200,No,0.00,0.00
id#41,264.7879,6551.01,4258.16,269.1528,6605.68,6722.39,-0.017361,-1.74,1.085910,No,0.00,0.00
id#42,264.7879,6502.62,4226.70,269.1528,6502.62,8123.92,-0.199572,-19.96,1.076923,No,0.00,0.00
id#43,264.7879,8322.47,5409.60,269.1528,8326.06,8623.98,-0.034546,-3.45,1.077388,No,0.00,0.00
id#44,264.7879,5824.05,3785.63,269.1528,5879.68,5889.25,-0.001624,-0.16,1.087210,No,0.00,0.00
id#45,264.7879,5471.66,3556.58,269.1528,5471.66,6210.02,-0.118899,-11.89,1.076923,No,0.00,0.00
id#46,264.7879,5008.91,3255.79,269.1528,5091.47,6818.61,-0.253297,-25.33,1.094676,No,0.00,0.00
id#47,264.7879,3860.98,2509.64,269.1528,3860.98,4859.06,-0.205406,-20.54,1.076923,No,0.00,0.00
id#48,264.7879,5185.14,3370.34,269.1528,5201.51,5356.68,-0.028967,-2.90,1.080322,No,0.00,0.00
id#49,264.7879,6216.94,4041.01,269.1528,6230.70,6532.50,-0.046200,-4.62,1.079307,No,0.00,0.00
id#50,264.7879,5137.98,3339.69,269.1528,5137.98,6442.73,-0.202516,-20.25,1.076923,No,0.00,0.00
id#51,264.7879,5189.07,3372.89,269.1528,5218.84,5233.41,-0.002785,-0.28,1.083103,No,0.00,0.00
id#52,264.7879,5708.16,3710.30,269.1528,5761.99,5991.22,-0.038261,-3.83,1.087080,No,0.00,0.00
id#53,264.7879,5769.49,3750.17,269.1528,5769.49,6655.67,-0.133147,-13.31,1.076923,No,0.00,0.00
id#54,264.7879,8353.56,5429.81,269.1528,8404.37,8412.98,-0.001023,-0.10,1.083473,No,0.00,0.00
id#55,264.7879,7336.90,4768.99,269.1528,7336.90,8599.27,-0.146799,-14.68,1.076923,No,0.00,0.00
id#56,264.7879,8025.53,5216.59,269.1528,8052.07,8240.98,-0.022923,-2.29,1.080485,No,0.00,0.00
id#57,264.7879,5934.21,3857.23,269.1528,5934.21,6580.80,-0.098254,-9.83,1.076923,No,0.00,0.00
id#58,264.7879,3903.37,2537.19,269.1528,3903.37,4791.50,-0.185356,-18.54,1.076923,No,0.00,0.00
id#59,264.7879,5282.74,3433.78,269.1528,5320.78,5320.83,-0.000009,-0.00,1.084678,No,0.00,0.00
id#60,264.7879,5225.86,3396.81,269.1528,5225.86,6286.97,-0.168778,-16.88,1.076923,No,0.00,0.00
id#61,264.7879,5870.33,3815.72,269.1528,5894.28,5985.96,-0.015316,-1.53,1.081315,No,0.00,0.00
id#62,264.7879,5075.88,3299.32,269.1528,5081.67,5485.53,-0.073623,-7.36,1.078151,No,0.00,0.00
id#63,264.7879,5940.24,3861.16,269.1528,5960.77,6106.85,-0.023921,-2.39,1.080644,No,0.00,0.00
id#64,264.7879,6548.48,4256.51,269.1528,6656.43,8199.88,-0.188229,-18.82,1.094676,No,0.00,0.00
id#65,264.7879,5645.59,3669.64,269.1528,5688.20,5714.96,-0.004684,-0.47,1.085050,No,0.00,0.00
id#66,264.7879,6725.14,4371.34,269.1528,6836.00,8625.29,-0.207447,-20.74,1.094676,No,0.00,0.00
id#67,264.7879,4877.53,3170.39,269.1528,4877.53,5751.14,-0.151902,-15.19,1.076923,No,0.00,0.00
id#68,264.7879,6330.50,4114.83,269.1528,6434.85,9103.35,-0.293133,-29.31,1.094676,No,0.00,0.00
id#69,264.7879,7395.12,4806.83,269.1528,7478.93,8273.48,-0.096035,-9.60,1.089128,No,0.00,0.00
id#70,264.7879,5742.92,3732.90,269.1528,5837.59,7706.59,-0.242520,-24.25,1.094676,No,0.00,0.00
id#71,264.7879,4390.07,2853.55,269.1528,4390.07,5109.18,-0.140749,-14.07,1.076923,No,0.00,0.00
id#72,264.7879,5000.16,3250.10,269.1528,5047.94,5156.02,-0.020963,-2.10,1.087213,No,0.00,0.00
id#73,264.7879,6735.98,4378.39,269.1528,6735.98,7720.49,-0.127519,-12.75,1.076923,No,0.00,0.00
