position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1873.5068,6761.79,4395.16,2003.2536,6890.13,6990.44,-0.014349,-1.43,1.097364,No,0.00,0.00
id#1,1873.5068,8085.16,5255.36,2003.2536,8096.71,8681.20,-0.067329,-6.73,1.078461,No,0.00,0.00
id#2,1873.5068,7439.43,4835.63,2003.2536,7454.01,8114.66,-0.081414,-8.14,1.079033,No,0.00,0.00
id#3,1873.5068,4565.37,2967.49,2003.2536,4565.37,6736.13,-0.322256,-32.23,1.076923,No,0.00,0.00
id#4,1873.5068,5877.92,3820.64,2003.2536,6273.92,7502.97,-0.163808,-16.38,1.149477,No,0.00,0.00
id#5,1873.5068,5136.11,3338.47,2003.2536,5282.49,5282.63,-0.000027,-0.00,1.107615,No,0.00,0.00
id#6,1873.5068,6213.78,4038.96,2003.2536,6644.10,8832.50,-0.247766,-24.78,1.151504,No,0.00,0.00
id#7,1873.5068,5357.47,3482.36,2003.2536,5728.49,6358.31,-0.099054,-9.91,1.151504,No,0.00,0.00
id#8,1873.5068,8223.27,5345.13,2003.2536,8792.76,9409.72,-0.065566,-6.56,1.151504,No,0.00,0.00
id#9,1873.5068,7438.59,4835.08,2003.2536,7438.59,8458.26,-0.120553,-12.06,1.076923,No,0.00,0.00
id#10,1873.5068,6943.57,4513.32,2003.2536,7002.37,7423.64,-0.056747,-5.67,1.086043,No,0.00,0.00
id#11,1873.5068,5541.52,3601.99,2003.2536,5541.52,6824.81,-0.188034,-18.80,1.076923,No,0.00,0.00
id#12,1873.5068,7766.20,5048.03,2003.2536,8187.16,8241.07,-0.006541,-0.65,1.135297,No,0.00,0.00
id#13,1873.5068,5052.25,3283.96,2003.2536,5144.42,5230.43,-0.016443,-1.64,1.096570,No,0.00,0.00
id#14,1873.5068,7199.32,4679.56,2003.2536,7535.56,8180.38,-0.078826,-7.88,1.127219,No,0.00,0.00
id#15,1873.5068,5261.40,3419.91,2003.2536,5625.77,8192.53,-0.313305,-31.33,1.151504,No,0.00,0.00
id#16,1873.5068,4839.65,3145.77,2003.2536,4839.65,6400.71,-0.243888,-24.39,1.076923,No,0.00,0.00
id#17,1873.5068,6168.06,4009.24,2003.2536,6335.03,6342.80,-0.001224,-0.12,1.106077,No,0.00,0.00
id#18,1873.5068,5481.12,3562.73,2003.2536,5685.05,5702.86,-0.003124,-0.31,1.116990,No,0.00,0.00
id#19,1873.5068,5777.39,3755.31,2003.2536,5991.80,6075.06,-0.013704,-1.37,1.116890,No,0.00,0.00
id#20,1873.5068,4334.46,2817.40,2003.2536,4334.46,6755.13,-0.358346,-35.83,1.076923,No,0.00,0.00
id#21,1873.5068,6428.81,4178.73,2003.2536,6428.81,7640.20,-0.158555,-15.86,1.076923,No,0.00,0.00
id#22,1873.5068,5457.97,3547.68,2003.2536,5820.58,6896.19,-0.155972,-15.60,1.148470,No,0.00,0.00
id#23,1873.5068,5640.50,3666.32,2003.2536,5832.52,5834.74,-0.000381,-0.04,1.113585,No,0.00,0.00
id#24,1873.5068,4605.92,2993.85,2003.2536,4605.92,5536.42,-0.168069,-16.81,1.076923,No,0.00,0.00
id#25,1873.5068,7668.90,4984.79,2003.2536,7852.25,7866.18,-0.001771,-0.18,1.102670,No,0.00,0.00
id#26,1873.5068,8174.47,5313.41,2003.2536,8395.45,8409.61,-0.001684,-0.17,1.106036,No,0.00,0.00
id#27,1873.5068,4418.39,2871.96,2003.2536,4418.39,5683.53,-0.222597,-22.26,1.076923,No,0.00,0.00
id#28,1873.5068,4704.33,3057.81,2003.2536,4704.33,6228.42,-0.244700,-24.47,1.076923,No,0.00,0.00
id#29,1873.5068,4007.96,2605.17,2003.2536,4007.96,5641.22,-0.289523,-28.95,1.076923,No,0.00,0.00
id#30,1873.5068,5617.19,3651.18,2003.2536,5827.27,5882.80,-0.009440,-0.94,1.117198,No,0.00,0.00
id#31,1873.5068,4538.21,2949.83,2003.2536,4538.21,6114.96,-0.257852,-25.79,1.076923,No,0.00,0.00
id#32,1873.5068,5491.45,3569.45,2003.2536,5760.44,6364.79,-0.094951,-9.50,1.129674,No,0.00,0.00
id#33,1873.5068,3885.82,2525.78,2003.2536,3885.82,5229.61,-0.256958,-25.70,1.076923,No,0.00,0.00
id#34,1873.5068,6260.21,4069.13,2003.2536,6260.21,7583.34,-0.174479,-17.45,1.076923,No,0.00,0.00
id#35,1873.5068,4275.58,2779.13,2003.2536,4275.58,6325.53,-0.324075,-32.41,1.076923,No,0.00,0.00
id#36,1873.5068,6822.38,4434.54,2003.2536,7200.88,7699.86,-0.064804,-6.48,1.136670,No,0.00,0.00
id#37,1873.5068,6611.84,4297.70,2003.2536,6910.18,6946.65,-0.005251,-0.53,1.125515,No,0.00,0.00
id#38,1873.5068,4971.10,3231.22,2003.2536,4971.10,6438.84,-0.227950,-22.80,1.076923,No,0.00,0.00
id#39,1873.5068,6253.41,4064.72,2003.2536,6253.41,7613.83,-0.178677,-17.87,1.076923,No,0.00,0.00
id#40,1873.5068,4350.11,2827.57,2003.2536,4651.37,6290.09,-0.260525,-26.05,1.151504,No,0.00,0.00
id#41,1873.5068,6481.23,4212.80,2003.2536,6930.08,8646.89,-0.198546,-19.85,1.151504,No,0.00,0.00
id#42,1873.5068,5834.03,3792.12,2003.2536,6229.49,6616.91,-0.058549,-5.85,1.149922,No,0.00,0.00
id#43,1873.5068,5929.73,3854.32,2003.2536,5929.73,7342.32,-0.192390,-19.24,1.076923,No,0.00,0.00
id#44,1873.5068,6550.68,4257.94,2003.2536,6867.34,7593.48,-0.095626,-9.56,1.128981,No,0.00,0.00
id#45,1873.5068,5660.57,3679.37,2003.2536,6052.59,8006.25,-0.244017,-24.40,1.151504,No,0.00,0.00
id#46,1873.5068,5318.62,3457.10,2003.2536,5318.62,7401.17,-0.281381,-28.14,1.076923,No,0.00,0.00
id#47,1873.5068,5428.46,3528.50,2003.2536,5804.13,6252.26,-0.071675,-7.17,1.151448,No,0.00,0.00
id#48,1873.5068,8825.63,5736.66,2003.2536,9065.69,9109.50,-0.004809,-0.48,1.106215,No,0.00,0.00
id#49,1873.5068,4271.64,2776.56,2003.2536,4271.64,6305.93,-0.322600,-32.26,1.076923,No,0.00,0.00
id#50,1873.5068,6361.18,4134.77,2003.2536,6407.94,6818.14,-0.060162,-6.02,1.084840,No,0.00,0.00
id#51,1873.5068,6968.04,4529.23,2003.2536,6968.04,7952.29,-0.123768,-12.38,1.076923,No,0.00,0.00
id#52,1873.5068,4570.89,2971.08,2003.2536,4570.89,7054.96,-0.352102,-35.21,1.076923,No,0.00,0.00
id#53,1873.5068,7119.97,4627.98,2003.2536,7585.40,7991.69,-0.050839,-5.08,1.147321,No,0.00,0.00
id#54,1873.5068,6727.09,4372.61,2003.2536,7095.71,7913.25,-0.103313,-10.33,1.135935,No,0.00,0.00
id#55,1873.5068,6352.26,4128.97,2003.2536,6541.17,6551.25,-0.001539,-0.15,1.108950,No,0.00,0.00
id#56,1873.5068,4450.32,2892.71,2003.2536,4758.52,6101.24,-0.220074,-22.01,1.151504,No,0.00,0.00
id#57,1873.5068,6804.61,4423.00,2003.2536,6804.61,8896.24,-0.235114,-23.51,1.076923,No,0.00,0.00
id#58,1873.5068,5470.20,3555.63,2003.2536,5499.20,5889.02,-0.066194,-6.62,1.082632,No,0.00,0.00
id#59,1873.5068,5980.69,3887.45,2003.2536,6394.87,7715.06,-0.171118,-17.11,1.151504,No,0.00,0.00
id#60,1873.5068,5429.97,3529.48,2003.2536,5556.56,5594.64,-0.006806,-0.68,1.102030,No,0.00,0.00
id#61,1873.5068,7636.70,4963.85,2003.2536,7800.44,7846.06,-0.005814,-0.58,1.100014,No,0.00,0.00
id#62,1873.5068,4500.53,2925.34,2003.2536,4812.21,6010.46,-0.199362,-19.94,1.151504,No,0.00,0.00
id#63,1873.5068,4141.42,2691.93,2003.2536,4141.42,4907.79,-0.156153,-15.62,1.076923,No,0.00,0.00
id#64,1873.5068,8063.62,5241.35,2003.2536,8377.52,8419.92,-0.005036,-0.50,1.118846,No,0.00,0.00
id#65,1873.5068,6725.38,4371.50,2003.2536,6894.18,6936.09,-0.006041,-0.60,1.103953,No,0.00,0.00
id#66,1873.5068,5316.40,3455.66,2003.2536,5354.23,5739.62,-0.067147,-6.71,1.084586,No,0.00,0.00
id#67,1873.5068,5343.26,3473.12,2003.2536,5343.26,6862.07,-0.221333,-22.13,1.076923,No,0.00,0.00
id#68,1873.5068,7657.16,4977.16,2003.2536,7904.22,7931.29,-0.003413,-0.34,1.111670,No,0.00,0.00
id#69,1873.5068,7326.77,4762.40,2003.2536,7326.77,8342.84,-0.121789,-12.18,1.076923,No,0.00,0.00
id#70,1873.5068,5011.99,3257.79,2003.2536,5225.33,5434.98,-0.038575,-3.86,1.122763,No,0.00,0.00
id#71,1873.5068,6482.19,4213.42,2003.2536,6682.12,6684.18,-0.000309,-0.03,1.110138,No,0.00,0.00
id#72,1873.5068,6140.13,3991.08,2003.2536,6565.35,8600.40,-0.236622,-23.66,1.151504,No,0.00,0.00
id#73,1873.5068,5828.32,3788.41,2003.2536,5828.32,7243.80,-0.195406,-19.54,1.076923,No,0.00,0.00
id#74,1873.5068,5470.93,3556.10,2003.2536,5570.55,5664.89,-0.016653,-1.67,1.096533,No,0.00,0.00
id#75,1873.5068,6895.59,4482.14,2003.2536,7178.18,7457.27,-0.037426,-3.74,1.121056,No,0.00,0.00
id#76,1873.5068,5685.51,3695.58,2003.2536,5685.51,6781.40,-0.161601,-16.16,1.076923,No,0.00,0.00
id#77,1873.5068,5272.66,3427.23,2003.2536,5637.81,8421.02,-0.330508,-33.05,1.151504,No,0.00,0.00
id#78,1873.5068,6211.33,4037.36,2003.2536,6641.48,8478.08,-0.216629,-21.66,1.151504,No,0.00,0.00
id#79,1873.5068,6799.65,4419.77,2003.2536,6812.28,7580.11,-0.101296,-10.13,1.078924,No,0.00,0.00
id#80,1873.5068,5869.06,3814.89,2003.2536,6275.51,7917.76,-0.207413,-20.74,1.151504,No,0.00,0.00
id#81,1873.5068,4644.93,3019.20,2003.2536,4644.93,6577.58,-0.293824,-29.38,1.076923,No,0.00,0.00
id#82,1873.5068,7784.63,5060.01,2003.2536,8041.66,8041.66,-0.000000,-0.00,1.112479,No,0.00,0.00
id#83,1873.5068,7669.64,4985.27,2003.2536,7775.82,8026.22,-0.031199,-3.12,1.091832,No,0.00,0.00
id#84,1873.5068,5455.88,3546.32,2003.2536,5455.88,7528.60,-0.275313,-27.53,1.076923,No,0.00,0.00
id#85,1873.5068,6173.39,4012.70,2003.2536,6279.47,6393.84,-0.017886,-1.79,1.095429,No,0.00,0.00
id#86,1873.5068,6250.80,4063.02,2003.2536,6250.80,9338.73,-0.330658,-33.07,1.076923,No,0.00,0.00
id#87,1873.5068,7505.01,4878.26,2003.2536,7605.19,7869.85,-0.033630,-3.36,1.091298,No,0.00,0.00
id#88,1873.5068,4183.36,2719.19,2003.2536,4183.36,5682.13,-0.263769,-26.38,1.076923,No,0.00,0.00
id#89,1873.5068,6264.59,4071.98,2003.2536,6264.59,7051.62,-0.111610,-11.16,1.076923,No,0.00,0.00
id#90,1873.5068,5960.25,3874.16,2003.2536,5960.25,6976.53,-0.145672,-14.57,1.076923,No,0.00,0.00
id#91,1873.5068,5540.25,3601.16,2003.2536,5703.10,5703.34,-0.000042,-0.00,1.108578,No,0.00,0.00
id#92,1873.5068,5457.74,3547.53,2003.2536,5672.60,5680.73,-0.001432,-0.14,1.119319,No,0.00,0.00
id#93,1873.5068,3928.56,2553.56,2003.2536,3928.56,5688.17,-0.309345,-30.93,1.076923,No,0.00,0.00
id#94,1873.5068,7155.07,4650.79,2003.2536,7374.04,7374.12,-0.000011,-0.00,1.109880,No,0.00,0.00
id#95,1873.5068,5988.75,3892.68,2003.2536,5988.75,7032.35,-0.148400,-14.84,1.076923,No,0.00,0.00
id#96,1873.5068,7872.82,5117.33,2003.2536,7872.82,9193.53,-0.143657,-14.37,1.076923,No,0.00,0.00
id#97,1873.5068,8094.70,5261.56,2003.2536,8094.70,8739.84,-0.073816,-7.38,1.076923,No,0.00,0.00
id#98,1873.5068,3575.41,2324.01,2003.2536,3575.41,4741.26,-0.245896,-24.59,1.076923,No,0.00,0.00
id#99,1873.5068,6700.94,4355.61,2003.2536,7165.01,8723.14,-0.178621,-17.86,1.151504,No,0.00,0.00
id#100,1873.5068,7411.08,4817.20,2003.2536,7411.08,8574.26,-0.135660,-13.57,1.076923,No,0.00,0.00
