position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.6698,7479.27,4861.52,2692.8214,7452.38,7490.16,-0.005044,-0.50,1.073052,No,0.00,0.00
id#1,2724.6698,5327.10,3462.61,2692.8214,5327.10,6081.24,-0.124012,-12.40,1.076923,No,0.00,0.00
id#2,2724.6698,4233.79,2751.96,2692.8214,4233.79,6358.29,-0.334131,-33.41,1.076923,No,0.00,0.00
id#3,2724.6698,7265.21,4722.38,2692.8214,7207.93,7682.12,-0.061726,-6.17,1.068433,No,0.00,0.00
id#4,2724.6698,8486.04,5515.93,2692.8214,8428.18,8485.26,-0.006727,-0.67,1.069579,No,0.00,0.00
id#5,2724.6698,6302.14,4096.39,2692.8214,6302.14,8307.39,-0.241381,-24.14,1.076923,No,0.00,0.00
id#6,2724.6698,4550.38,2957.75,2692.8214,4497.19,6297.21,-0.285844,-28.58,1.064335,No,0.00,0.00
id#7,2724.6698,8485.85,5515.81,2692.8214,8386.66,9088.55,-0.077227,-7.72,1.064335,No,0.00,0.00
id#8,2724.6698,6342.97,4122.93,2692.8214,6342.97,7031.17,-0.097878,-9.79,1.076923,No,0.00,0.00
id#9,2724.6698,5383.92,3499.55,2692.8214,5348.26,5441.56,-0.017146,-1.71,1.069790,No,0.00,0.00
id#10,2724.6698,8393.21,5455.59,2692.8214,8323.03,8543.30,-0.025783,-2.58,1.067918,No,0.00,0.00
id#11,2724.6698,6637.22,4314.19,2692.8214,6584.26,7203.03,-0.085904,-8.59,1.068331,No,0.00,0.00
id#12,2724.6698,6021.91,3914.24,2692.8214,5970.84,6475.25,-0.077897,-7.79,1.067790,No,0.00,0.00
id#13,2724.6698,6308.61,4100.60,2692.8214,6308.61,7701.56,-0.180866,-18.09,1.076923,No,0.00,0.00
id#14,2724.6698,8196.50,5327.72,2692.8214,8100.69,8925.17,-0.092377,-9.24,1.064335,No,0.00,0.00
id#15,2724.6698,6091.67,3959.59,2692.8214,6091.67,7692.42,-0.208094,-20.81,1.076923,No,0.00,0.00
id#16,2724.6698,6845.82,4449.78,2692.8214,6796.26,7229.49,-0.059926,-5.99,1.069127,No,0.00,0.00
id#17,2724.6698,5495.89,3572.33,2692.8214,5431.65,6653.00,-0.183580,-18.36,1.064335,No,0.00,0.00
id#18,2724.6698,5397.44,3508.34,2692.8214,5397.44,6280.50,-0.140603,-14.06,1.076923,No,0.00,0.00
