position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2988,7821.29,5083.84,2.2219,7698.67,7703.97,-0.000688,-0.07,1.060039,No,0.00,0.00
id#1,2.2988,4258.71,2768.16,2.2219,4258.71,5822.36,-0.268560,-26.86,1.076923,No,0.00,0.00
id#2,2.2988,7794.26,5066.27,2.2219,7662.78,7691.20,-0.003696,-0.37,1.058756,No,0.00,0.00
id#3,2.2988,5142.75,3342.79,2.2219,4970.75,6290.52,-0.209803,-20.98,1.040905,No,0.00,0.00
id#4,2.2988,6151.64,3998.57,2.2219,6151.64,6738.21,-0.087052,-8.71,1.076923,No,0.00,0.00
id#5,2.2988,6168.73,4009.68,2.2219,6114.74,6172.62,-0.009376,-0.94,1.067497,No,0.00,0.00
id#6,2.2988,4525.55,2941.61,2.2219,4374.19,6255.76,-0.300774,-30.08,1.040905,No,0.00,0.00
id#7,2.2988,7343.62,4773.35,2.2219,7306.72,7451.10,-0.019378,-1.94,1.071511,No,0.00,0.00
id#8,2.2988,6319.88,4107.92,2.2219,6319.88,6844.62,-0.076664,-7.67,1.076923,No,0.00,0.00
id#9,2.2988,6731.21,4375.29,2.2219,6506.50,6889.66,-0.055614,-5.56,1.040970,No,0.00,0.00
id#10,2.2988,6243.82,4058.48,2.2219,6110.93,6403.28,-0.045657,-4.57,1.054002,No,0.00,0.00
id#11,2.2988,5784.82,3760.13,2.2219,5591.34,7497.37,-0.254226,-25.42,1.040905,No,0.00,0.00
id#12,2.2988,5311.39,3452.40,2.2219,5311.39,5785.61,-0.081966,-8.20,1.076923,No,0.00,0.00
id#13,2.2988,7023.68,4565.39,2.2219,6835.67,7075.99,-0.033964,-3.40,1.048095,No,0.00,0.00
id#14,2.2988,5616.77,3650.90,2.2219,5616.77,8311.17,-0.324191,-32.42,1.076923,No,0.00,0.00
id#15,2.2988,6758.32,4392.91,2.2219,6562.98,7388.20,-0.111695,-11.17,1.045796,No,0.00,0.00
id#16,2.2988,6280.18,4082.12,2.2219,6239.86,6396.43,-0.024477,-2.45,1.070009,No,0.00,0.00
id#17,2.2988,5888.09,3827.26,2.2219,5803.77,5804.69,-0.000158,-0.02,1.061502,No,0.00,0.00
id#18,2.2988,5680.41,3692.27,2.2219,5680.41,8230.45,-0.309830,-30.98,1.076923,No,0.00,0.00
id#19,2.2988,4716.73,3065.87,2.2219,4666.08,4672.37,-0.001346,-0.13,1.065359,No,0.00,0.00
id#20,2.2988,8241.35,5356.88,2.2219,8216.44,8430.41,-0.025380,-2.54,1.073668,No,0.00,0.00
id#21,2.2988,6021.55,3914.01,2.2219,5865.40,6253.53,-0.062066,-6.21,1.048997,No,0.00,0.00
