position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3853,5293.63,3440.86,10.5500,5377.56,7492.51,-0.282276,-28.23,1.093997,No,0.00,0.00
id#1,10.3853,4910.78,3192.01,10.5500,4910.78,6513.65,-0.246078,-24.61,1.076923,No,0.00,0.00
id#2,10.3853,6551.24,4258.31,10.5500,6584.35,6607.52,-0.003506,-0.35,1.082366,No,0.00,0.00
id#3,10.3853,7704.00,5007.60,10.5500,7752.83,7757.15,-0.000557,-0.06,1.083749,No,0.00,0.00
id#4,10.3853,7743.16,5033.05,10.5500,7786.70,7790.78,-0.000523,-0.05,1.082980,No,0.00,0.00
id#5,10.3853,6502.65,4226.72,10.5500,6502.65,7667.04,-0.151870,-15.19,1.076923,No,0.00,0.00
id#6,10.3853,5752.46,3739.10,10.5500,5752.46,7019.13,-0.180459,-18.05,1.076923,No,0.00,0.00
id#7,10.3853,5370.37,3490.74,10.5500,5370.37,6176.81,-0.130560,-13.06,1.076923,No,0.00,0.00
id#8,10.3853,5363.76,3486.45,10.5500,5448.80,6205.07,-0.121879,-12.19,1.093997,No,0.00,0.00
id#9,10.3853,6768.79,4399.71,10.5500,6833.69,6853.24,-0.002853,-0.29,1.087249,No,0.00,0.00
id#10,10.3853,4413.33,2868.66,10.5500,4420.86,4692.68,-0.057925,-5.79,1.078761,No,0.00,0.00
id#11,10.3853,5040.51,3276.33,10.5500,5120.42,6133.46,-0.165167,-16.52,1.093996,No,0.00,0.00
id#12,10.3853,6666.85,4333.45,10.5500,6708.40,6712.08,-0.000547,-0.05,1.083635,No,0.00,0.00
id#13,10.3853,5590.44,3633.79,10.5500,5679.08,8945.18,-0.365124,-36.51,1.093997,No,0.00,0.00
id#14,10.3853,5273.66,3427.88,10.5500,5295.74,5360.18,-0.012022,-1.20,1.081433,No,0.00,0.00
id#15,10.3853,4207.81,2735.08,10.5500,4207.81,4875.05,-0.136868,-13.69,1.076923,No,0.00,0.00
id#16,10.3853,4820.54,3133.35,10.5500,4820.54,5961.69,-0.191413,-19.14,1.076923,No,0.00,0.00
id#17,10.3853,4960.64,3224.42,10.5500,4960.64,7038.89,-0.295252,-29.53,1.076923,No,0.00,0.00
id#18,10.3853,4727.55,3072.90,10.5500,4778.18,5240.78,-0.088269,-8.83,1.088458,No,0.00,0.00
id#19,10.3853,7478.65,4861.12,10.5500,7478.65,8494.32,-0.119570,-11.96,1.076923,No,0.00,0.00
id#20,10.3853,4577.01,2975.06,10.5500,4577.01,6783.48,-0.325271,-32.53,1.076923,No,0.00,0.00
id#21,10.3853,6509.18,4230.97,10.5500,6612.38,9186.92,-0.280240,-28.02,1.093997,No,0.00,0.00
id#22,10.3853,3781.64,2458.07,10.5500,3781.64,4639.73,-0.184944,-18.49,1.076923,No,0.00,0.00
id#23,10.3853,5266.30,3423.09,10.5500,5278.66,5497.08,-0.039733,-3.97,1.079452,No,0.00,0.00
id#24,10.3853,4639.66,3015.78,10.5500,4639.66,6367.12,-0.271309,-27.13,1.076923,No,0.00,0.00
id#25,10.3853,5177.21,3365.19,10.5500,5177.21,6337.50,-0.183083,-18.31,1.076923,No,0.00,0.00
id#26,10.3853,4530.26,2944.67,10.5500,4530.26,6608.60,-0.314491,-31.45,1.076923,No,0.00,0.00
id#27,10.3853,6807.31,4424.75,10.5500,6885.05,7176.28,-0.040581,-4.06,1.089222,No,0.00,0.00
id#28,10.3853,5896.13,3832.49,10.5500,5896.13,6620.24,-0.109378,-10.94,1.076923,No,0.00,0.00
id#29,10.3853,6270.06,4075.54,10.5500,6369.47,7092.67,-0.101964,-10.20,1.093997,No,0.00,0.00
id#30,10.3853,5391.26,3504.32,10.5500,5459.01,5955.19,-0.083319,-8.33,1.090457,No,0.00,0.00
id#31,10.3853,6524.02,4240.61,10.5500,6524.02,6788.36,-0.038940,-3.89,1.076923,No,0.00,0.00
id#32,10.3853,6056.20,3936.53,10.5500,6056.20,6960.00,-0.129857,-12.99,1.076923,No,0.00,0.00
id#33,10.3853,7133.05,4636.48,10.5500,7185.74,7209.98,-0.003361,-0.34,1.084878,No,0.00,0.00
id#34,10.3853,4862.61,3160.69,10.5500,4888.41,4897.90,-0.001936,-0.19,1.082639,No,0.00,0.00
id#35,10.3853,5249.40,3412.11,10.5500,5265.19,5425.24,-0.029502,-2.95,1.080161,No,0.00,0.00
id#36,10.3853,5625.41,3656.52,10.5500,5675.86,5795.95,-0.020721,-2.07,1.086581,No,0.00,0.00
id#37,10.3853,4915.30,3194.95,10.5500,4917.15,5393.32,-0.088290,-8.83,1.077327,No,0.00,0.00
id#38,10.3853,8017.29,5211.24,10.5500,8102.35,8275.17,-0.020885,-2.09,1.088348,No,0.00,0.00
id#39,10.3853,6269.50,4075.18,10.5500,6368.90,8753.93,-0.272452,-27.25,1.093997,No,0.00,0.00
id#40,10.3853,7036.81,4573.93,10.5500,7051.61,7399.34,-0.046994,-4.70,1.079188,No,0.00,0.00
id#41,10.3853,6594.58,4286.48,10.5500,6699.13,8533.48,-0.214959,-21.50,1.093997,No,0.00,0.00
id#42,10.3853,4343.57,2823.32,10.5500,4412.43,6090.22,-0.275489,-27.55,1.093997,No,0.00,0.00
id#43,10.3853,6168.67,4009.63,10.5500,6255.26,7804.37,-0.198492,-19.85,1.092041,No,0.00,0.00
id#44,10.3853,8100.17,5265.11,10.5500,8148.33,8161.66,-0.001633,-0.16,1.083327,No,0.00,0.00
