position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1471,4934.84,3207.64,297.0696,4934.84,6739.53,-0.267777,-26.78,1.076923,No,0.00,0.00
id#1,295.1471,5996.77,3897.90,297.0696,5996.77,6511.61,-0.079065,-7.91,1.076923,No,0.00,0.00
id#2,295.1471,6747.15,4385.65,297.0696,6747.15,7849.98,-0.140488,-14.05,1.076923,No,0.00,0.00
id#3,295.1471,7591.68,4934.59,297.0696,7605.59,7667.72,-0.008104,-0.81,1.078896,No,0.00,0.00
id#4,295.1471,6969.52,4530.19,297.0696,6969.52,8246.02,-0.154803,-15.48,1.076923,No,0.00,0.00
id#5,295.1471,4623.10,3005.02,297.0696,4623.10,5084.46,-0.090739,-9.07,1.076923,No,0.00,0.00
id#6,295.1471,6771.41,4401.42,297.0696,6793.38,6857.34,-0.009327,-0.93,1.080418,No,0.00,0.00
id#7,295.1471,5569.07,3619.90,297.0696,5569.07,6500.93,-0.143342,-14.33,1.076923,No,0.00,0.00
id#8,295.1471,5649.32,3672.06,297.0696,5649.32,6797.53,-0.168915,-16.89,1.076923,No,0.00,0.00
id#9,295.1471,5014.85,3259.65,297.0696,5034.40,5341.06,-0.057415,-5.74,1.081122,No,0.00,0.00
id#10,295.1471,4622.09,3004.36,297.0696,4652.19,6093.64,-0.236549,-23.65,1.083938,No,0.00,0.00
id#11,295.1471,5025.03,3266.27,297.0696,5025.03,6538.85,-0.231513,-23.15,1.076923,No,0.00,0.00
id#12,295.1471,6322.50,4109.62,297.0696,6338.61,6339.00,-0.000061,-0.01,1.079668,No,0.00,0.00
id#13,295.1471,6632.82,4311.33,297.0696,6632.82,8119.83,-0.183134,-18.31,1.076923,No,0.00,0.00
id#14,295.1471,5141.53,3342.00,297.0696,5170.68,5801.45,-0.108725,-10.87,1.083029,No,0.00,0.00
id#15,295.1471,6546.44,4255.18,297.0696,6558.43,6599.77,-0.006263,-0.63,1.078896,No,0.00,0.00
id#16,295.1471,6249.28,4062.03,297.0696,6249.28,7079.98,-0.117331,-11.73,1.076923,No,0.00,0.00
id#17,295.1471,6578.63,4276.11,297.0696,6621.48,9107.59,-0.272971,-27.30,1.083938,No,0.00,0.00
id#18,295.1471,5155.23,3350.90,297.0696,5188.81,7200.79,-0.279411,-27.94,1.083938,No,0.00,0.00
id#19,295.1471,4703.70,3057.41,297.0696,4703.70,5967.47,-0.211777,-21.18,1.076923,No,0.00,0.00
id#20,295.1471,6000.64,3900.41,297.0696,6021.85,6141.84,-0.019537,-1.95,1.080730,No,0.00,0.00
id#21,295.1471,4845.29,3149.44,297.0696,4845.29,5662.45,-0.144312,-14.43,1.076923,No,0.00,0.00
id#22,295.1471,7061.52,4589.99,297.0696,7080.64,7080.99,-0.000049,-0.00,1.079840,No,0.00,0.00
id#23,295.1471,7789.42,5063.13,297.0696,7803.00,7890.38,-0.011074,-1.11,1.078800,No,0.00,0.00
id#24,295.1471,6031.65,3920.57,297.0696,6070.94,6803.66,-0.107696,-10.77,1.083938,No,0.00,0.00
id#25,295.1471,5456.96,3547.03,297.0696,5456.96,6136.12,-0.110682,-11.07,1.076923,No,0.00,0.00
id#26,295.1471,4575.69,2974.20,297.0696,4605.49,6444.81,-0.285395,-28.54,1.083938,No,0.00,0.00
id#27,295.1471,5068.89,3294.78,297.0696,5068.89,6963.28,-0.272054,-27.21,1.076923,No,0.00,0.00
id#28,295.1471,7467.04,4853.58,297.0696,7467.04,8363.93,-0.107232,-10.72,1.076923,No,0.00,0.00
id#29,295.1471,7767.30,5048.75,297.0696,7767.30,8921.13,-0.129337,-12.93,1.076923,No,0.00,0.00
id#30,295.1471,7239.88,4705.92,297.0696,7259.00,7263.93,-0.000679,-0.07,1.079767,No,0.00,0.00
id#31,295.1471,7409.50,4816.17,297.0696,7445.28,8227.26,-0.095047,-9.50,1.082125,No,0.00,0.00
id#32,295.1471,6665.47,4332.56,297.0696,6692.84,6868.82,-0.025621,-2.56,1.081345,No,0.00,0.00
id#33,295.1471,6422.67,4174.73,297.0696,6464.50,8796.62,-0.265115,-26.51,1.083938,No,0.00,0.00
id#34,295.1471,5885.25,3825.41,297.0696,5905.22,6064.00,-0.026185,-2.62,1.080576,No,0.00,0.00
id#35,295.1471,4971.32,3231.36,297.0696,5003.70,6057.42,-0.173954,-17.40,1.083938,No,0.00,0.00
id#36,295.1471,4908.24,3190.36,297.0696,4935.24,5850.02,-0.156373,-15.64,1.082846,No,0.00,0.00
id#37,295.1471,5784.85,3760.15,297.0696,5822.53,8020.46,-0.274041,-27.40,1.083938,No,0.00,0.00
id#38,295.1471,5511.77,3582.65,297.0696,5511.77,6738.07,-0.181995,-18.20,1.076923,No,0.00,0.00
id#39,295.1471,6433.30,4181.64,297.0696,6459.39,6909.46,-0.065139,-6.51,1.081291,No,0.00,0.00
id#40,295.1471,5421.12,3523.73,297.0696,5450.94,5769.99,-0.055295,-5.53,1.082845,No,0.00,0.00
id#41,295.1471,5905.02,3838.27,297.0696,5905.02,6534.75,-0.096366,-9.64,1.076923,No,0.00,0.00
id#42,295.1471,7906.10,5138.96,297.0696,7934.99,7966.19,-0.003917,-0.39,1.080859,No,0.00,0.00
id#43,295.1471,6652.08,4323.85,297.0696,6668.69,6668.80,-0.000017,-0.00,1.079612,No,0.00,0.00
id#44,295.1471,6156.69,4001.85,297.0696,6194.38,7388.94,-0.161669,-16.17,1.083516,No,0.00,0.00
id#45,295.1471,5263.60,3421.34,297.0696,5263.60,7310.48,-0.279993,-28.00,1.076923,No,0.00,0.00
id#46,295.1471,5798.79,3769.21,297.0696,5836.56,7391.89,-0.210411,-21.04,1.083938,No,0.00,0.00
id#47,295.1471,5184.13,3369.69,297.0696,5217.90,6872.62,-0.240770,-24.08,1.083938,No,0.00,0.00
id#48,295.1471,4059.27,2638.53,297.0696,4085.71,5911.45,-0.308847,-30.88,1.083938,No,0.00,0.00
id#49,295.1471,5877.11,3820.12,297.0696,5898.08,5999.35,-0.016880,-1.69,1.080765,No,0.00,0.00
