position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.6161,4022.67,2614.74,180.7456,3896.13,5638.51,-0.309014,-30.90,1.043046,No,0.00,0.00
id#1,186.6161,6746.08,4384.95,180.7456,6681.85,6709.18,-0.004073,-0.41,1.066669,No,0.00,0.00
id#2,186.6161,6124.97,3981.23,180.7456,6124.97,8369.90,-0.268214,-26.82,1.076923,No,0.00,0.00
id#3,186.6161,5616.42,3650.67,180.7456,5608.28,5989.22,-0.063605,-6.36,1.075363,No,0.00,0.00
id#4,186.6161,5492.31,3570.00,180.7456,5481.15,5856.26,-0.064052,-6.41,1.074736,No,0.00,0.00
id#5,186.6161,6455.50,4196.08,180.7456,6252.43,8877.67,-0.295713,-29.57,1.043046,No,0.00,0.00
id#6,186.6161,5869.61,3815.25,180.7456,5788.49,5796.61,-0.001400,-0.14,1.062040,No,0.00,0.00
id#7,186.6161,8124.77,5281.10,180.7456,8002.59,8060.98,-0.007243,-0.72,1.060728,No,0.00,0.00
id#8,186.6161,4813.05,3128.48,180.7456,4813.05,6169.64,-0.219882,-21.99,1.076923,No,0.00,0.00
id#9,186.6161,5087.14,3306.64,180.7456,4927.11,5668.16,-0.130739,-13.07,1.043046,No,0.00,0.00
id#10,186.6161,5420.40,3523.26,180.7456,5420.40,6217.97,-0.128268,-12.83,1.076923,No,0.00,0.00
id#11,186.6161,6747.57,4385.92,180.7456,6582.97,7596.46,-0.133415,-13.34,1.050654,No,0.00,0.00
id#12,186.6161,8230.55,5349.86,180.7456,8108.91,8133.32,-0.003002,-0.30,1.061006,No,0.00,0.00
id#13,186.6161,5271.55,3426.51,180.7456,5271.55,6349.85,-0.169814,-16.98,1.076923,No,0.00,0.00
id#14,186.6161,4133.55,2686.81,180.7456,4133.55,5415.71,-0.236748,-23.67,1.076923,No,0.00,0.00
id#15,186.6161,4718.85,3067.25,180.7456,4680.93,4730.38,-0.010454,-1.05,1.068270,No,0.00,0.00
id#16,186.6161,4944.65,3214.03,180.7456,4944.65,7396.96,-0.331529,-33.15,1.076923,No,0.00,0.00
id#17,186.6161,7365.41,4787.52,180.7456,7296.28,7324.78,-0.003890,-0.39,1.066815,No,0.00,0.00
id#18,186.6161,5893.12,3830.53,180.7456,5743.69,6413.48,-0.104434,-10.44,1.049616,No,0.00,0.00
id#19,186.6161,4508.69,2930.65,180.7456,4508.69,6335.42,-0.288335,-28.83,1.076923,No,0.00,0.00
id#20,186.6161,4619.26,3002.52,180.7456,4618.14,5048.69,-0.085281,-8.53,1.076661,No,0.00,0.00
id#21,186.6161,5472.16,3556.90,180.7456,5352.33,6015.36,-0.110223,-11.02,1.053341,No,0.00,0.00
id#22,186.6161,8269.30,5375.04,180.7456,8214.63,8347.94,-0.015970,-1.60,1.069803,No,0.00,0.00
id#23,186.6161,6177.66,4015.48,180.7456,6092.87,6117.10,-0.003961,-0.40,1.062143,No,0.00,0.00
id#24,186.6161,5151.80,3348.67,180.7456,5068.77,5172.37,-0.020030,-2.00,1.059565,No,0.00,0.00
id#25,186.6161,5067.55,3293.91,180.7456,5067.55,6782.77,-0.252879,-25.29,1.076923,No,0.00,0.00
id#26,186.6161,4560.40,2964.26,180.7456,4416.95,5741.80,-0.230739,-23.07,1.043046,No,0.00,0.00
id#27,186.6161,6081.46,3952.95,180.7456,6010.14,6011.09,-0.000157,-0.02,1.064295,No,0.00,0.00
id#28,186.6161,4478.38,2910.95,180.7456,4476.19,4884.19,-0.083535,-8.35,1.076397,No,0.00,0.00
id#29,186.6161,4527.52,2942.89,180.7456,4527.52,5243.54,-0.136553,-13.66,1.076923,No,0.00,0.00
