position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5506,6301.19,4095.77,137.6579,6291.33,6383.94,-0.014507,-1.45,1.075238,No,0.00,0.00
id#1,138.5506,4348.99,2826.84,137.6579,4348.99,5384.20,-0.192269,-19.23,1.076923,No,0.00,0.00
id#2,138.5506,7714.39,5014.35,137.6579,7677.91,8295.80,-0.074482,-7.45,1.071831,No,0.00,0.00
id#3,138.5506,4837.51,3144.38,137.6579,4837.51,5273.29,-0.082641,-8.26,1.076923,No,0.00,0.00
id#4,138.5506,5675.46,3689.05,137.6579,5675.46,6670.89,-0.149220,-14.92,1.076923,No,0.00,0.00
id#5,138.5506,5503.65,3577.37,137.6579,5503.65,6030.98,-0.087437,-8.74,1.076923,No,0.00,0.00
id#6,138.5506,6298.05,4093.73,137.6579,6298.05,7484.83,-0.158558,-15.86,1.076923,No,0.00,0.00
id#7,138.5506,4943.27,3213.12,137.6579,4911.42,7624.33,-0.355823,-35.58,1.069984,No,0.00,0.00
id#8,138.5506,7964.53,5176.94,137.6579,7940.79,7945.61,-0.000606,-0.06,1.073714,No,0.00,0.00
id#9,138.5506,4413.40,2868.71,137.6579,4413.40,6069.66,-0.272875,-27.29,1.076923,No,0.00,0.00
id#10,138.5506,7488.14,4867.29,137.6579,7439.89,8659.35,-0.140826,-14.08,1.069984,No,0.00,0.00
id#11,138.5506,4392.53,2855.15,137.6579,4392.53,4972.08,-0.116560,-11.66,1.076923,No,0.00,0.00
id#12,138.5506,4983.06,3238.99,137.6579,4983.06,6736.88,-0.260331,-26.03,1.076923,No,0.00,0.00
id#13,138.5506,6295.01,4091.76,137.6579,6279.67,6280.86,-0.000190,-0.02,1.074299,No,0.00,0.00
id#14,138.5506,7405.35,4813.48,137.6579,7396.40,7564.05,-0.022164,-2.22,1.075622,No,0.00,0.00
id#15,138.5506,6892.90,4480.38,137.6579,6848.49,9354.51,-0.267894,-26.79,1.069984,No,0.00,0.00
