position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2000,4727.78,3073.06,1.2814,4727.78,7497.64,-0.369430,-36.94,1.076923,No,0.00,0.00
id#1,1.2000,6886.93,4476.51,1.2814,7182.91,7385.68,-0.027454,-2.75,1.123206,No,0.00,0.00
id#2,1.2000,7251.73,4713.62,1.2814,7327.79,7682.92,-0.046224,-4.62,1.088219,No,0.00,0.00
id#3,1.2000,6411.43,4167.43,1.2814,6434.12,6928.66,-0.071376,-7.14,1.080734,No,0.00,0.00
id#4,1.2000,4260.95,2769.62,1.2814,4260.95,5488.76,-0.223695,-22.37,1.076923,No,0.00,0.00
id#5,1.2000,5073.02,3297.46,1.2814,5330.39,5488.36,-0.028783,-2.88,1.131558,No,0.00,0.00
id#6,1.2000,4638.30,3014.90,1.2814,4638.30,6482.33,-0.284471,-28.45,1.076923,No,0.00,0.00
id#7,1.2000,7656.33,4976.61,1.2814,8058.90,8087.45,-0.003531,-0.35,1.133547,No,0.00,0.00
id#8,1.2000,6613.21,4298.59,1.2814,6613.21,8095.16,-0.183065,-18.31,1.076923,No,0.00,0.00
id#9,1.2000,8267.83,5374.09,1.2814,8358.84,8600.05,-0.028048,-2.80,1.088777,No,0.00,0.00
id#10,1.2000,5739.03,3730.37,1.2814,6128.29,7915.48,-0.225783,-22.58,1.149968,No,0.00,0.00
id#11,1.2000,6847.70,4451.01,1.2814,7134.32,7287.56,-0.021027,-2.10,1.121998,No,0.00,0.00
id#12,1.2000,7382.02,4798.31,1.2814,7844.56,8743.64,-0.102826,-10.28,1.144401,No,0.00,0.00
id#13,1.2000,6424.06,4175.64,1.2814,6815.95,8168.12,-0.165542,-16.55,1.142619,No,0.00,0.00
id#14,1.2000,6619.14,4302.44,1.2814,6619.14,7602.94,-0.129397,-12.94,1.076923,No,0.00,0.00
id#15,1.2000,5781.48,3757.96,1.2814,5984.83,6091.46,-0.017504,-1.75,1.114803,No,0.00,0.00
id#16,1.2000,4166.22,2708.04,1.2814,4166.22,5143.08,-0.189938,-18.99,1.076923,No,0.00,0.00
id#17,1.2000,5394.23,3506.25,1.2814,5760.10,6878.46,-0.162588,-16.26,1.149968,No,0.00,0.00
id#18,1.2000,6179.93,4016.96,1.2814,6179.93,8233.91,-0.249453,-24.95,1.076923,No,0.00,0.00
id#19,1.2000,6048.18,3931.32,1.2814,6048.18,7495.28,-0.193069,-19.31,1.076923,No,0.00,0.00
id#20,1.2000,5182.71,3368.76,1.2814,5182.71,6528.66,-0.206160,-20.62,1.076923,No,0.00,0.00
id#21,1.2000,7295.75,4742.24,1.2814,7464.00,7502.34,-0.005111,-0.51,1.101759,No,0.00,0.00
id#22,1.2000,7640.33,4966.22,1.2814,7870.85,7913.20,-0.005352,-0.54,1.109415,No,0.00,0.00
id#23,1.2000,3708.76,2410.70,1.2814,3708.76,5610.09,-0.338912,-33.89,1.076923,No,0.00,0.00
id#24,1.2000,4399.55,2859.71,1.2814,4697.96,6545.68,-0.282281,-28.23,1.149968,No,0.00,0.00
id#25,1.2000,5515.78,3585.26,1.2814,5515.78,6649.20,-0.170459,-17.05,1.076923,No,0.00,0.00
id#26,1.2000,3660.54,2379.35,1.2814,3660.54,5327.75,-0.312930,-31.29,1.076923,No,0.00,0.00
id#27,1.2000,5299.37,3444.59,1.2814,5299.37,5987.87,-0.114981,-11.50,1.076923,No,0.00,0.00
id#28,1.2000,5658.02,3677.72,1.2814,6041.79,7645.95,-0.209805,-20.98,1.149968,No,0.00,0.00
id#29,1.2000,5568.91,3619.79,1.2814,5848.01,5902.53,-0.009236,-0.92,1.130897,No,0.00,0.00
id#30,1.2000,6362.58,4135.68,1.2814,6773.35,7678.48,-0.117879,-11.79,1.146449,No,0.00,0.00
id#31,1.2000,7003.24,4552.10,1.2814,7363.68,7429.35,-0.008839,-0.88,1.132351,No,0.00,0.00
id#32,1.2000,6725.95,4371.87,1.2814,7182.16,8398.14,-0.144792,-14.48,1.149968,No,0.00,0.00
id#33,1.2000,5275.61,3429.15,1.2814,5412.17,5427.16,-0.002763,-0.28,1.104799,No,0.00,0.00
id#34,1.2000,5214.12,3389.18,1.2814,5528.49,6335.70,-0.127406,-12.74,1.141853,No,0.00,0.00
id#35,1.2000,5405.35,3513.47,1.2814,5771.98,7248.25,-0.203673,-20.37,1.149968,No,0.00,0.00
id#36,1.2000,7377.91,4795.64,1.2814,7396.20,8026.90,-0.078574,-7.86,1.079592,No,0.00,0.00
id#37,1.2000,6774.10,4403.17,1.2814,6801.50,7096.69,-0.041596,-4.16,1.081279,No,0.00,0.00
id#38,1.2000,6843.47,4448.26,1.2814,6853.18,7591.47,-0.097252,-9.73,1.078452,No,0.00,0.00
id#39,1.2000,5529.64,3594.27,1.2814,5529.64,7186.46,-0.230547,-23.05,1.076923,No,0.00,0.00
id#40,1.2000,5228.29,3398.39,1.2814,5228.29,7917.35,-0.339641,-33.96,1.076923,No,0.00,0.00
id#41,1.2000,5936.58,3858.78,1.2814,6310.88,8061.46,-0.217154,-21.72,1.144822,No,0.00,0.00
id#42,1.2000,6767.55,4398.91,1.2814,7034.59,7349.79,-0.042885,-4.29,1.119418,No,0.00,0.00
id#43,1.2000,6304.35,4097.83,1.2814,6558.06,6558.85,-0.000120,-0.01,1.120262,No,0.00,0.00
id#44,1.2000,3994.13,2596.18,1.2814,3994.13,5737.34,-0.303837,-30.38,1.076923,No,0.00,0.00
id#45,1.2000,7382.79,4798.81,1.2814,7722.04,8364.90,-0.076853,-7.69,1.126409,No,0.00,0.00
id#46,1.2000,6079.83,3951.89,1.2814,6235.26,6235.76,-0.000080,-0.01,1.104455,No,0.00,0.00
id#47,1.2000,5962.48,3875.61,1.2814,6218.37,6685.41,-0.069859,-6.99,1.123141,No,0.00,0.00
id#48,1.2000,7979.99,5186.99,1.2814,7979.99,9261.15,-0.138336,-13.83,1.076923,No,0.00,0.00
id#49,1.2000,5828.58,3788.58,1.2814,6148.45,6273.42,-0.019921,-1.99,1.136023,No,0.00,0.00
id#50,1.2000,4907.44,3189.84,1.2814,4907.44,5820.43,-0.156860,-15.69,1.076923,No,0.00,0.00
id#51,1.2000,6211.38,4037.40,1.2814,6391.28,6392.16,-0.000138,-0.01,1.108114,No,0.00,0.00
id#52,1.2000,8667.78,5634.06,1.2814,9173.18,9393.67,-0.023472,-2.35,1.139716,No,0.00,0.00
id#53,1.2000,4883.23,3174.10,1.2814,4883.23,6522.40,-0.251313,-25.13,1.076923,No,0.00,0.00
id#54,1.2000,5789.19,3762.98,1.2814,5874.45,6034.17,-0.026470,-2.65,1.092782,No,0.00,0.00
id#55,1.2000,6065.55,3942.61,1.2814,6065.55,6485.19,-0.064707,-6.47,1.076923,No,0.00,0.00
id#56,1.2000,7721.93,5019.25,1.2814,8245.69,9253.97,-0.108956,-10.90,1.149968,No,0.00,0.00
id#57,1.2000,8257.13,5367.13,1.2814,8583.05,8601.43,-0.002137,-0.21,1.119431,No,0.00,0.00
id#58,1.2000,5182.89,3368.88,1.2814,5334.81,5335.24,-0.000081,-0.01,1.108489,No,0.00,0.00
id#59,1.2000,7925.50,5151.58,1.2814,8226.64,8282.33,-0.006724,-0.67,1.117842,No,0.00,0.00
id#60,1.2000,5844.81,3799.13,1.2814,5844.81,7702.40,-0.241170,-24.12,1.076923,No,0.00,0.00
id#61,1.2000,6354.14,4130.19,1.2814,6494.84,6518.23,-0.003587,-0.36,1.100771,No,0.00,0.00
id#62,1.2000,4164.84,2707.14,1.2814,4164.84,5185.22,-0.196787,-19.68,1.076923,No,0.00,0.00
id#63,1.2000,5910.97,3842.13,1.2814,5910.97,7868.92,-0.248820,-24.88,1.076923,No,0.00,0.00
id#64,1.2000,6168.63,4009.61,1.2814,6587.03,8941.09,-0.263285,-26.33,1.149968,No,0.00,0.00
id#65,1.2000,4792.62,3115.20,1.2814,4792.62,7481.77,-0.359427,-35.94,1.076923,No,0.00,0.00
id#66,1.2000,6108.40,3970.46,1.2814,6108.40,7071.02,-0.136136,-13.61,1.076923,No,0.00,0.00
id#67,1.2000,7734.66,5027.53,1.2814,7740.95,8283.46,-0.065493,-6.55,1.077799,No,0.00,0.00
id#68,1.2000,4981.51,3237.98,1.2814,4981.51,5984.49,-0.167597,-16.76,1.076923,No,0.00,0.00
id#69,1.2000,5004.92,3253.20,1.2814,5004.92,6321.79,-0.208307,-20.83,1.076923,No,0.00,0.00
id#70,1.2000,5381.30,3497.84,1.2814,5381.30,6072.50,-0.113825,-11.38,1.076923,No,0.00,0.00
