position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.5269,5779.37,3756.59,238.9645,5718.06,7688.37,-0.256271,-25.63,1.065498,No,0.00,0.00
id#1,241.5269,5489.10,3567.91,238.9645,5466.07,5466.43,-0.000067,-0.01,1.072405,No,0.00,0.00
id#2,241.5269,7717.56,5016.41,238.9645,7700.70,7838.06,-0.017525,-1.75,1.074571,No,0.00,0.00
id#3,241.5269,4991.59,3244.53,238.9645,4958.59,5313.90,-0.066865,-6.69,1.069803,No,0.00,0.00
id#4,241.5269,4927.46,3202.85,238.9645,4927.46,5429.35,-0.092440,-9.24,1.076923,No,0.00,0.00
id#5,241.5269,6126.78,3982.41,238.9645,6126.78,6775.77,-0.095780,-9.58,1.076923,No,0.00,0.00
id#6,241.5269,6305.59,4098.63,238.9645,6299.72,6525.13,-0.034545,-3.45,1.075921,No,0.00,0.00
id#7,241.5269,6250.95,4063.11,238.9645,6215.97,6358.96,-0.022486,-2.25,1.070897,No,0.00,0.00
id#8,241.5269,4922.03,3199.32,238.9645,4915.29,5119.92,-0.039967,-4.00,1.075449,No,0.00,0.00
id#9,241.5269,6203.22,4032.09,238.9645,6137.41,7702.45,-0.203188,-20.32,1.065498,No,0.00,0.00
id#10,241.5269,5439.32,3535.56,238.9645,5394.38,6405.87,-0.157900,-15.79,1.068027,No,0.00,0.00
id#11,241.5269,6382.16,4148.41,238.9645,6382.16,6972.74,-0.084699,-8.47,1.076923,No,0.00,0.00
id#12,241.5269,5400.80,3510.52,238.9645,5382.06,5400.05,-0.003332,-0.33,1.073185,No,0.00,0.00
id#13,241.5269,7147.00,4645.55,238.9645,7077.76,8433.91,-0.160798,-16.08,1.066489,No,0.00,0.00
id#14,241.5269,5221.28,3393.83,238.9645,5221.28,6333.76,-0.175644,-17.56,1.076923,No,0.00,0.00
id#15,241.5269,6059.77,3938.85,238.9645,6041.59,6065.40,-0.003925,-0.39,1.073691,No,0.00,0.00
id#16,241.5269,4997.04,3248.07,238.9645,4966.48,5127.32,-0.031368,-3.14,1.070338,No,0.00,0.00
id#17,241.5269,5390.68,3503.94,238.9645,5333.49,6297.97,-0.153141,-15.31,1.065498,No,0.00,0.00
id#18,241.5269,8970.34,5830.72,238.9645,8940.48,8961.66,-0.002364,-0.24,1.073338,No,0.00,0.00
id#19,241.5269,6479.62,4211.75,238.9645,6479.62,7946.54,-0.184598,-18.46,1.076923,No,0.00,0.00
id#20,241.5269,5600.50,3640.32,238.9645,5541.08,8435.61,-0.343132,-34.31,1.065498,No,0.00,0.00
id#21,241.5269,6379.37,4146.59,238.9645,6379.37,7578.83,-0.158265,-15.83,1.076923,No,0.00,0.00
id#22,241.5269,4999.36,3249.58,238.9645,4998.38,5377.42,-0.070487,-7.05,1.076712,No,0.00,0.00
id#23,241.5269,4490.28,2918.68,238.9645,4490.28,6469.07,-0.305884,-30.59,1.076923,No,0.00,0.00
id#24,241.5269,8616.69,5600.85,238.9645,8526.92,8956.72,-0.047987,-4.80,1.065703,No,0.00,0.00
id#25,241.5269,6038.10,3924.77,238.9645,6008.35,6032.43,-0.003993,-0.40,1.071616,No,0.00,0.00
id#26,241.5269,5640.71,3666.46,238.9645,5640.71,6510.22,-0.133561,-13.36,1.076923,No,0.00,0.00
id#27,241.5269,6262.78,4070.81,238.9645,6234.81,6235.53,-0.000116,-0.01,1.072113,No,0.00,0.00
id#28,241.5269,4299.27,2794.53,238.9645,4254.37,5536.34,-0.231555,-23.16,1.065677,No,0.00,0.00
id#29,241.5269,5072.40,3297.06,238.9645,5040.45,5343.27,-0.056674,-5.67,1.070139,No,0.00,0.00
id#30,241.5269,7057.88,4587.62,238.9645,7045.01,7268.17,-0.030703,-3.07,1.074960,No,0.00,0.00
id#31,241.5269,5977.33,3885.26,238.9645,5977.33,8282.93,-0.278356,-27.84,1.076923,No,0.00,0.00
id#32,241.5269,4341.30,2821.85,238.9645,4341.30,6069.95,-0.284787,-28.48,1.076923,No,0.00,0.00
id#33,241.5269,6652.23,4323.95,238.9645,6617.74,6628.85,-0.001677,-0.17,1.071339,No,0.00,0.00
id#34,241.5269,5005.70,3253.71,238.9645,5005.70,5820.16,-0.139938,-13.99,1.076923,No,0.00,0.00
id#35,241.5269,6658.46,4328.00,238.9645,6587.82,8092.05,-0.185890,-18.59,1.065498,No,0.00,0.00
id#36,241.5269,6300.93,4095.61,238.9645,6292.92,6500.79,-0.031976,-3.20,1.075554,No,0.00,0.00
id#37,241.5269,7473.81,4857.98,238.9645,7433.21,7616.07,-0.024010,-2.40,1.071073,No,0.00,0.00
id#38,241.5269,7575.15,4923.85,238.9645,7569.46,7921.79,-0.044476,-4.45,1.076115,No,0.00,0.00
id#39,241.5269,4718.79,3067.21,238.9645,4677.75,5397.87,-0.133408,-13.34,1.067557,No,0.00,0.00
id#40,241.5269,4425.06,2876.29,238.9645,4425.06,5399.87,-0.180524,-18.05,1.076923,No,0.00,0.00
id#41,241.5269,9181.22,5967.79,238.9645,9162.52,9239.93,-0.008378,-0.84,1.074729,No,0.00,0.00
id#42,241.5269,7688.68,4997.64,238.9645,7612.09,8623.21,-0.117255,-11.73,1.066196,No,0.00,0.00
id#43,241.5269,6727.98,4373.19,238.9645,6656.61,7328.88,-0.091730,-9.17,1.065498,No,0.00,0.00
id#44,241.5269,4516.28,2935.58,238.9645,4510.96,4749.79,-0.050282,-5.03,1.075655,No,0.00,0.00
id#45,241.5269,7172.62,4662.20,238.9645,7142.54,7150.10,-0.001058,-0.11,1.072408,No,0.00,0.00
id#46,241.5269,4846.07,3149.95,238.9645,4794.66,5812.12,-0.175058,-17.51,1.065498,No,0.00,0.00
id#47,241.5269,4054.04,2635.13,238.9645,4011.03,5510.22,-0.272074,-27.21,1.065499,No,0.00,0.00
id#48,241.5269,6400.78,4160.51,238.9645,6332.88,7496.86,-0.155263,-15.53,1.065498,No,0.00,0.00
id#49,241.5269,5282.41,3433.57,238.9645,5226.37,6396.76,-0.182966,-18.30,1.065498,No,0.00,0.00
id#50,241.5269,7342.88,4772.87,238.9645,7264.98,8365.40,-0.131544,-13.15,1.065498,No,0.00,0.00
id#51,241.5269,5332.87,3466.36,238.9645,5332.87,7147.47,-0.253880,-25.39,1.076923,No,0.00,0.00
id#52,241.5269,5510.96,3582.13,238.9645,5510.96,6578.47,-0.162272,-16.23,1.076923,No,0.00,0.00
id#53,241.5269,5208.88,3385.77,238.9645,5208.88,7824.65,-0.334298,-33.43,1.076923,No,0.00,0.00
id#54,241.5269,4288.57,2787.57,238.9645,4288.57,5865.19,-0.268810,-26.88,1.076923,No,0.00,0.00
id#55,241.5269,7621.76,4954.14,238.9645,7577.40,7606.22,-0.003788,-0.38,1.070655,No,0.00,0.00
id#56,241.5269,6961.17,4524.76,238.9645,6961.17,8425.92,-0.173839,-17.38,1.076923,No,0.00,0.00
id#57,241.5269,5547.60,3605.94,238.9645,5547.60,8622.83,-0.356638,-35.66,1.076923,No,0.00,0.00
id#58,241.5269,7182.08,4668.35,238.9645,7105.88,8723.17,-0.185402,-18.54,1.065498,No,0.00,0.00
id#59,241.5269,4660.72,3029.47,238.9645,4660.72,5208.08,-0.105098,-10.51,1.076923,No,0.00,0.00
id#60,241.5269,8062.55,5240.65,238.9645,8045.50,8221.91,-0.021455,-2.15,1.074647,No,0.00,0.00
id#61,241.5269,6323.61,4110.35,238.9645,6267.24,7099.70,-0.117252,-11.73,1.067323,No,0.00,0.00
id#62,241.5269,5337.43,3469.33,238.9645,5283.76,5742.51,-0.079886,-7.99,1.066095,No,0.00,0.00
id#63,241.5269,5279.90,3431.94,238.9645,5223.89,8046.37,-0.350777,-35.08,1.065498,No,0.00,0.00
id#64,241.5269,5725.18,3721.37,238.9645,5664.44,7818.32,-0.275491,-27.55,1.065498,No,0.00,0.00
id#65,241.5269,4014.64,2609.52,238.9645,4014.64,4931.85,-0.185977,-18.60,1.076923,No,0.00,0.00
id#66,241.5269,4803.71,3122.41,238.9645,4791.33,4860.09,-0.014149,-1.41,1.074147,No,0.00,0.00
id#67,241.5269,6350.74,4127.98,238.9645,6350.74,7372.99,-0.138648,-13.86,1.076923,No,0.00,0.00
id#68,241.5269,8073.43,5247.73,238.9645,8038.90,8040.88,-0.000246,-0.02,1.072317,No,0.00,0.00
id#69,241.5269,5912.61,3843.20,238.9645,5895.20,5941.29,-0.007758,-0.78,1.073751,No,0.00,0.00
id#70,241.5269,5269.57,3425.22,238.9645,5269.57,5779.59,-0.088245,-8.82,1.076923,No,0.00,0.00
id#71,241.5269,5425.56,3526.61,238.9645,5368.00,7597.93,-0.293492,-29.35,1.065498,No,0.00,0.00
id#72,241.5269,7853.21,5104.59,238.9645,7823.59,7828.94,-0.000683,-0.07,1.072861,No,0.00,0.00
id#73,241.5269,5749.47,3737.16,238.9645,5688.48,6922.63,-0.178278,-17.83,1.065498,No,0.00,0.00
id#74,241.5269,4701.27,3055.83,238.9645,4701.27,6153.65,-0.236020,-23.60,1.076923,No,0.00,0.00
id#75,241.5269,5515.96,3585.37,238.9645,5515.96,6156.49,-0.104042,-10.40,1.076923,No,0.00,0.00
id#76,241.5269,7293.12,4740.53,238.9645,7248.54,7560.88,-0.041309,-4.13,1.070341,No,0.00,0.00
id#77,241.5269,8698.73,5654.17,238.9645,8650.12,8690.20,-0.004613,-0.46,1.070905,No,0.00,0.00
id#78,241.5269,6442.49,4187.62,238.9645,6442.49,7357.27,-0.124337,-12.43,1.076923,No,0.00,0.00
