position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2133,5502.62,3576.70,685.8468,5499.68,7550.39,-0.271603,-27.16,1.076348,No,0.00,0.00
id#1,686.2133,5719.95,3717.97,685.8468,5719.29,5836.88,-0.020146,-2.01,1.076799,No,0.00,0.00
id#2,686.2133,4848.95,3151.82,685.8468,4846.36,7079.68,-0.315455,-31.55,1.076348,No,0.00,0.00
id#3,686.2133,6102.19,3966.43,685.8468,6099.70,7177.50,-0.150163,-15.02,1.076483,No,0.00,0.00
id#4,686.2133,5461.73,3550.12,685.8468,5459.32,6447.14,-0.153218,-15.32,1.076449,No,0.00,0.00
id#5,686.2133,6483.85,4214.50,685.8468,6481.07,7085.24,-0.085272,-8.53,1.076462,No,0.00,0.00
id#6,686.2133,6019.73,3912.83,685.8468,6017.36,6323.84,-0.048464,-4.85,1.076499,No,0.00,0.00
id#7,686.2133,7827.83,5088.09,685.8468,7826.00,7848.91,-0.002919,-0.29,1.076672,No,0.00,0.00
id#8,686.2133,5538.01,3599.71,685.8468,5535.60,5928.73,-0.066311,-6.63,1.076454,No,0.00,0.00
id#9,686.2133,6316.76,4105.90,685.8468,6315.19,6319.35,-0.000658,-0.07,1.076656,No,0.00,0.00
id#10,686.2133,4827.76,3138.04,685.8468,4827.76,6810.60,-0.291141,-29.11,1.076923,No,0.00,0.00
id#11,686.2133,4229.54,2749.20,685.8468,4229.54,5269.52,-0.197358,-19.74,1.076923,No,0.00,0.00
id#12,686.2133,3374.40,2193.36,685.8468,3374.40,4505.96,-0.251125,-25.11,1.076923,No,0.00,0.00
id#13,686.2133,7904.19,5137.72,685.8468,7902.13,7970.74,-0.008607,-0.86,1.076642,No,0.00,0.00
id#14,686.2133,5782.16,3758.41,685.8468,5781.09,5795.03,-0.002404,-0.24,1.076723,No,0.00,0.00
id#15,686.2133,5291.59,3439.53,685.8468,5290.26,5298.23,-0.001504,-0.15,1.076654,No,0.00,0.00
id#16,686.2133,4349.06,2826.89,685.8468,4349.06,5390.75,-0.193236,-19.32,1.076923,No,0.00,0.00
id#17,686.2133,4378.18,2845.82,685.8468,4375.84,5450.37,-0.197148,-19.71,1.076348,No,0.00,0.00
id#18,686.2133,5151.36,3348.38,685.8468,5151.36,6956.22,-0.259461,-25.95,1.076923,No,0.00,0.00
id#19,686.2133,5389.32,3503.06,685.8468,5389.07,5708.48,-0.055954,-5.60,1.076872,No,0.00,0.00
id#20,686.2133,7453.82,4844.98,685.8468,7451.31,7609.61,-0.020802,-2.08,1.076561,No,0.00,0.00
id#21,686.2133,5236.77,3403.90,685.8468,5236.77,6887.90,-0.239714,-23.97,1.076923,No,0.00,0.00
id#22,686.2133,7558.94,4913.31,685.8468,7555.71,7644.96,-0.011675,-1.17,1.076462,No,0.00,0.00
id#23,686.2133,7816.73,5080.87,685.8468,7814.08,8060.55,-0.030578,-3.06,1.076558,No,0.00,0.00
id#24,686.2133,6876.63,4469.81,685.8468,6876.00,7109.02,-0.032777,-3.28,1.076824,No,0.00,0.00
id#25,686.2133,5352.02,3478.81,685.8468,5349.16,6172.60,-0.133402,-13.34,1.076348,No,0.00,0.00
id#26,686.2133,6262.05,4070.33,685.8468,6258.98,8339.47,-0.249475,-24.95,1.076396,No,0.00,0.00
id#27,686.2133,3991.16,2594.25,685.8468,3991.16,4706.74,-0.152032,-15.20,1.076923,No,0.00,0.00
id#28,686.2133,7213.72,4688.92,685.8468,7211.94,7279.58,-0.009292,-0.93,1.076658,No,0.00,0.00
id#29,686.2133,8055.64,5236.16,685.8468,8053.59,8073.58,-0.002475,-0.25,1.076650,No,0.00,0.00
id#30,686.2133,7693.78,5000.96,685.8468,7691.33,7712.74,-0.002776,-0.28,1.076580,No,0.00,0.00
id#31,686.2133,4910.64,3191.91,685.8468,4910.64,5882.47,-0.165208,-16.52,1.076923,No,0.00,0.00
id#32,686.2133,6464.60,4201.99,685.8468,6461.15,8872.52,-0.271780,-27.18,1.076348,No,0.00,0.00
id#33,686.2133,5469.17,3554.96,685.8468,5466.25,6225.65,-0.121980,-12.20,1.076348,No,0.00,0.00
id#34,686.2133,7791.24,5064.31,685.8468,7788.79,8008.46,-0.027429,-2.74,1.076584,No,0.00,0.00
id#35,686.2133,5200.13,3380.08,685.8468,5200.13,6386.35,-0.185744,-18.57,1.076923,No,0.00,0.00
id#36,686.2133,5486.18,3566.02,685.8468,5484.14,6064.09,-0.095637,-9.56,1.076523,No,0.00,0.00
id#37,686.2133,6639.94,4315.96,685.8468,6639.11,6749.04,-0.016288,-1.63,1.076788,No,0.00,0.00
id#38,686.2133,6649.29,4322.04,685.8468,6649.29,8621.96,-0.228796,-22.88,1.076923,No,0.00,0.00
id#39,686.2133,7559.09,4913.41,685.8468,7555.60,8337.16,-0.093744,-9.37,1.076426,No,0.00,0.00
id#40,686.2133,5066.98,3293.54,685.8468,5066.98,6071.11,-0.165395,-16.54,1.076923,No,0.00,0.00
id#41,686.2133,7005.31,4553.45,685.8468,7003.00,7358.91,-0.048364,-4.84,1.076568,No,0.00,0.00
id#42,686.2133,5087.21,3306.68,685.8468,5085.18,5738.26,-0.113812,-11.38,1.076494,No,0.00,0.00
id#43,686.2133,4681.53,3042.99,685.8468,4679.03,7425.61,-0.369879,-36.99,1.076348,No,0.00,0.00
id#44,686.2133,5575.94,3624.36,685.8468,5575.04,5608.90,-0.006037,-0.60,1.076749,No,0.00,0.00
id#45,686.2133,4895.74,3182.23,685.8468,4895.74,6305.92,-0.223629,-22.36,1.076923,No,0.00,0.00
id#46,686.2133,6564.05,4266.63,685.8468,6561.23,7348.11,-0.107086,-10.71,1.076460,No,0.00,0.00
id#47,686.2133,7649.54,4972.20,685.8468,7648.06,7656.63,-0.001120,-0.11,1.076715,No,0.00,0.00
id#48,686.2133,7237.69,4704.50,685.8468,7233.83,8646.21,-0.163353,-16.34,1.076348,No,0.00,0.00
id#49,686.2133,5904.78,3838.11,685.8468,5902.10,6548.14,-0.098660,-9.87,1.076434,No,0.00,0.00
id#50,686.2133,6655.72,4326.22,685.8468,6654.16,6674.57,-0.003059,-0.31,1.076670,No,0.00,0.00
id#51,686.2133,5118.06,3326.74,685.8468,5116.23,5527.29,-0.074370,-7.44,1.076538,No,0.00,0.00
id#52,686.2133,8143.31,5293.15,685.8468,8140.86,8149.51,-0.001062,-0.11,1.076599,No,0.00,0.00
id#53,686.2133,6555.17,4260.86,685.8468,6552.19,7460.45,-0.121744,-12.17,1.076434,No,0.00,0.00
id#54,686.2133,5024.97,3266.23,685.8468,5024.97,7164.16,-0.298596,-29.86,1.076923,No,0.00,0.00
id#55,686.2133,5898.14,3833.79,685.8468,5896.12,5926.86,-0.005188,-0.52,1.076554,No,0.00,0.00
id#56,686.2133,5688.40,3697.46,685.8468,5688.40,8024.89,-0.291155,-29.12,1.076923,No,0.00,0.00
id#57,686.2133,6945.55,4514.60,685.8468,6941.84,9117.59,-0.238632,-23.86,1.076348,No,0.00,0.00
id#58,686.2133,5580.60,3627.39,685.8468,5580.60,6110.55,-0.086727,-8.67,1.076923,No,0.00,0.00
id#59,686.2133,3931.00,2555.15,685.8468,3931.00,4751.49,-0.172682,-17.27,1.076923,No,0.00,0.00
id#60,686.2133,6490.88,4219.07,685.8468,6488.46,6569.36,-0.012316,-1.23,1.076521,No,0.00,0.00
id#61,686.2133,6600.10,4290.07,685.8468,6599.52,6837.83,-0.034852,-3.49,1.076828,No,0.00,0.00
id#62,686.2133,5856.04,3806.43,685.8468,5853.65,6432.76,-0.090026,-9.00,1.076483,No,0.00,0.00
id#63,686.2133,6233.37,4051.69,685.8468,6230.15,6690.60,-0.068820,-6.88,1.076367,No,0.00,0.00
id#64,686.2133,6389.52,4153.19,685.8468,6387.61,6452.04,-0.009986,-1.00,1.076600,No,0.00,0.00
id#65,686.2133,5992.13,3894.89,685.8468,5992.13,7208.20,-0.168706,-16.87,1.076923,No,0.00,0.00
id#66,686.2133,4141.31,2691.85,685.8468,4139.10,5977.54,-0.307559,-30.76,1.076348,No,0.00,0.00
id#67,686.2133,4791.74,3114.63,685.8468,4789.46,5345.84,-0.104077,-10.41,1.076412,No,0.00,0.00
id#68,686.2133,5849.95,3802.46,685.8468,5849.69,6078.21,-0.037595,-3.76,1.076877,No,0.00,0.00
id#69,686.2133,4115.20,2674.88,685.8468,4115.20,4984.60,-0.174417,-17.44,1.076923,No,0.00,0.00
id#70,686.2133,6706.85,4359.46,685.8468,6706.85,8521.60,-0.212958,-21.30,1.076923,No,0.00,0.00
id#71,686.2133,4787.19,3111.68,685.8468,4787.19,5716.00,-0.162492,-16.25,1.076923,No,0.00,0.00
id#72,686.2133,7945.53,5164.59,685.8468,7943.43,8041.06,-0.012142,-1.21,1.076639,No,0.00,0.00
id#73,686.2133,5967.30,3878.74,685.8468,5967.30,7047.28,-0.153248,-15.32,1.076923,No,0.00,0.00
id#74,686.2133,5817.41,3781.31,685.8468,5816.54,5851.48,-0.005971,-0.60,1.076763,No,0.00,0.00
id#75,686.2133,4859.40,3158.61,685.8468,4856.81,7025.66,-0.308704,-30.87,1.076348,No,0.00,0.00
id#76,686.2133,5352.74,3479.28,685.8468,5351.79,5368.02,-0.003023,-0.30,1.076732,No,0.00,0.00
id#77,686.2133,4300.49,2795.32,685.8468,4300.49,5122.99,-0.160552,-16.06,1.076923,No,0.00,0.00
id#78,686.2133,5347.52,3475.89,685.8468,5347.52,6104.23,-0.123966,-12.40,1.076923,No,0.00,0.00
id#79,686.2133,4930.81,3205.03,685.8468,4930.81,7009.92,-0.296595,-29.66,1.076923,No,0.00,0.00
id#80,686.2133,8067.34,5243.77,685.8468,8064.47,8483.78,-0.049425,-4.94,1.076540,No,0.00,0.00
id#81,686.2133,5166.59,3358.28,685.8468,5164.72,5487.52,-0.058825,-5.88,1.076534,No,0.00,0.00
id#82,686.2133,6475.78,4209.26,685.8468,6472.33,8474.14,-0.236226,-23.62,1.076348,No,0.00,0.00
id#83,686.2133,4836.06,3143.44,685.8468,4833.63,5893.87,-0.179889,-17.99,1.076382,No,0.00,0.00
id#84,686.2133,6983.52,4539.29,685.8468,6981.44,7094.06,-0.015876,-1.59,1.076601,No,0.00,0.00
id#85,686.2133,6212.89,4038.38,685.8468,6212.89,7069.76,-0.121202,-12.12,1.076923,No,0.00,0.00
id#86,686.2133,6391.28,4154.33,685.8468,6389.58,6471.69,-0.012688,-1.27,1.076635,No,0.00,0.00
id#87,686.2133,5368.84,3489.74,685.8468,5367.92,5386.79,-0.003503,-0.35,1.076739,No,0.00,0.00
id#88,686.2133,5597.87,3638.61,685.8468,5597.87,6071.49,-0.078007,-7.80,1.076923,No,0.00,0.00
id#89,686.2133,5949.05,3866.88,685.8468,5949.05,7307.52,-0.185900,-18.59,1.076923,No,0.00,0.00
id#90,686.2133,7662.59,4980.68,685.8468,7660.65,7682.43,-0.002834,-0.28,1.076651,No,0.00,0.00
id#91,686.2133,4491.01,2919.15,685.8468,4488.61,6302.29,-0.287781,-28.78,1.076348,No,0.00,0.00
id#92,686.2133,8221.31,5343.85,685.8468,8219.20,8220.12,-0.000111,-0.01,1.076646,No,0.00,0.00
