position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1298.9400,5276.21,3429.54,1276.6394,5185.63,7457.42,-0.304636,-30.46,1.058434,No,0.00,0.00
id#1,1298.9400,8263.52,5371.29,1276.6394,8165.96,8382.64,-0.025848,-2.58,1.064209,No,0.00,0.00
id#2,1298.9400,6978.25,4535.86,1276.6394,6965.74,7170.12,-0.028505,-2.85,1.074992,No,0.00,0.00
id#3,1298.9400,6329.81,4114.38,1276.6394,6325.58,6700.59,-0.055968,-5.60,1.076203,No,0.00,0.00
id#4,1298.9400,5907.83,3840.09,1276.6394,5907.83,6888.83,-0.142404,-14.24,1.076923,No,0.00,0.00
id#5,1298.9400,6043.78,3928.46,1276.6394,5940.02,7123.56,-0.166144,-16.61,1.058434,No,0.00,0.00
id#6,1298.9400,4427.33,2877.76,1276.6394,4427.33,5431.53,-0.184883,-18.49,1.076923,No,0.00,0.00
id#7,1298.9400,4388.90,2852.79,1276.6394,4388.90,6810.99,-0.355615,-35.56,1.076923,No,0.00,0.00
id#8,1298.9400,3921.21,2548.79,1276.6394,3921.21,5456.22,-0.281331,-28.13,1.076923,No,0.00,0.00
id#9,1298.9400,6528.97,4243.83,1276.6394,6416.88,9016.57,-0.288324,-28.83,1.058434,No,0.00,0.00
id#10,1298.9400,5134.88,3337.67,1276.6394,5134.88,7438.19,-0.309661,-30.97,1.076923,No,0.00,0.00
id#11,1298.9400,7622.81,4954.83,1276.6394,7495.91,8050.01,-0.068831,-6.88,1.058996,No,0.00,0.00
id#12,1298.9400,5567.92,3619.15,1276.6394,5550.49,5688.80,-0.024313,-2.43,1.073551,No,0.00,0.00
id#13,1298.9400,6322.81,4109.83,1276.6394,6258.60,6565.07,-0.046682,-4.67,1.065986,No,0.00,0.00
id#14,1298.9400,5833.87,3792.02,1276.6394,5733.71,8221.41,-0.302588,-30.26,1.058434,No,0.00,0.00
id#15,1298.9400,5090.29,3308.69,1276.6394,5090.29,6002.19,-0.151927,-15.19,1.076923,No,0.00,0.00
id#16,1298.9400,5438.45,3534.99,1276.6394,5438.45,5931.79,-0.083169,-8.32,1.076923,No,0.00,0.00
