position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.5072,5536.18,3598.52,449.4300,5751.15,7202.18,-0.201471,-20.15,1.118740,No,0.00,0.00
id#1,432.5072,6267.04,4073.57,449.4300,6267.04,7714.81,-0.187662,-18.77,1.076923,No,0.00,0.00
id#2,432.5072,5098.00,3313.70,449.4300,5099.30,5605.07,-0.090234,-9.02,1.077199,No,0.00,0.00
id#3,432.5072,6517.98,4236.69,449.4300,6517.98,6917.47,-0.057750,-5.77,1.076923,No,0.00,0.00
id#4,432.5072,5498.53,3574.04,449.4300,5610.74,5647.54,-0.006517,-0.65,1.098900,No,0.00,0.00
id#5,432.5072,3739.94,2430.96,449.4300,3739.94,5049.80,-0.259389,-25.94,1.076923,No,0.00,0.00
id#6,432.5072,4890.23,3178.65,449.4300,4890.23,6331.65,-0.227653,-22.77,1.076923,No,0.00,0.00
id#7,432.5072,7153.96,4650.07,449.4300,7278.28,7280.29,-0.000277,-0.03,1.095638,No,0.00,0.00
id#8,432.5072,5865.95,3812.87,449.4300,6032.37,6142.01,-0.017851,-1.79,1.107476,No,0.00,0.00
id#9,432.5072,7161.05,4654.68,449.4300,7257.17,7274.34,-0.002361,-0.24,1.091378,No,0.00,0.00
id#10,432.5072,5136.36,3338.63,449.4300,5221.01,5224.64,-0.000696,-0.07,1.094671,No,0.00,0.00
id#11,432.5072,5299.82,3444.88,449.4300,5299.82,5768.77,-0.081291,-8.13,1.076923,No,0.00,0.00
id#12,432.5072,5716.00,3715.40,449.4300,5716.00,7317.65,-0.218876,-21.89,1.076923,No,0.00,0.00
id#13,432.5072,3478.40,2260.96,449.4300,3478.40,4964.76,-0.299381,-29.94,1.076923,No,0.00,0.00
id#14,432.5072,5017.20,3261.18,449.4300,5073.80,5123.68,-0.009734,-0.97,1.089074,No,0.00,0.00
id#15,432.5072,5116.49,3325.72,449.4300,5166.52,5252.36,-0.016344,-1.63,1.087455,No,0.00,0.00
id#16,432.5072,5689.19,3697.97,449.4300,5911.79,7831.73,-0.245149,-24.51,1.119060,No,0.00,0.00
id#17,432.5072,6182.00,4018.30,449.4300,6182.00,7006.24,-0.117644,-11.76,1.076923,No,0.00,0.00
id#18,432.5072,5183.76,3369.44,449.4300,5312.80,5414.95,-0.018866,-1.89,1.103731,No,0.00,0.00
id#19,432.5072,6187.51,4021.88,449.4300,6388.83,7320.03,-0.127211,-12.72,1.111962,No,0.00,0.00
id#20,432.5072,7256.57,4716.77,449.4300,7256.57,8782.38,-0.173735,-17.37,1.076923,No,0.00,0.00
id#21,432.5072,4349.97,2827.48,449.4300,4349.97,5606.80,-0.224163,-22.42,1.076923,No,0.00,0.00
id#22,432.5072,6517.36,4236.28,449.4300,6599.01,6627.75,-0.004336,-0.43,1.090416,No,0.00,0.00
id#23,432.5072,5950.05,3867.53,449.4300,6066.65,6137.16,-0.011489,-1.15,1.098027,No,0.00,0.00
id#24,432.5072,5802.69,3771.75,449.4300,5802.69,7039.74,-0.175725,-17.57,1.076923,No,0.00,0.00
id#25,432.5072,6935.14,4507.84,449.4300,7062.37,7136.29,-0.010358,-1.04,1.096681,No,0.00,0.00
id#26,432.5072,5430.38,3529.75,449.4300,5521.60,5523.98,-0.000430,-0.04,1.095013,No,0.00,0.00
id#27,432.5072,4985.32,3240.46,449.4300,5091.13,5177.83,-0.016744,-1.67,1.099781,No,0.00,0.00
id#28,432.5072,5376.81,3494.93,449.4300,5587.19,7491.00,-0.254146,-25.41,1.119060,No,0.00,0.00
id#29,432.5072,6552.40,4259.06,449.4300,6717.77,6891.60,-0.025224,-2.52,1.104103,No,0.00,0.00
id#30,432.5072,5712.49,3713.12,449.4300,5807.71,5821.54,-0.002377,-0.24,1.094874,No,0.00,0.00
id#31,432.5072,7489.21,4867.99,449.4300,7489.99,8098.31,-0.075116,-7.51,1.077035,No,0.00,0.00
id#32,432.5072,7620.84,4953.55,449.4300,7807.76,7932.31,-0.015702,-1.57,1.103337,No,0.00,0.00
id#33,432.5072,5995.15,3896.85,449.4300,5995.15,7153.29,-0.161904,-16.19,1.076923,No,0.00,0.00
id#34,432.5072,6097.33,3963.26,449.4300,6128.61,6458.72,-0.051111,-5.11,1.082447,No,0.00,0.00
id#35,432.5072,6029.54,3919.20,449.4300,6163.95,6237.39,-0.011774,-1.18,1.100930,No,0.00,0.00
id#36,432.5072,5426.01,3526.91,449.4300,5426.01,6117.70,-0.113064,-11.31,1.076923,No,0.00,0.00
id#37,432.5072,8562.38,5565.55,449.4300,8676.15,8721.07,-0.005151,-0.52,1.091232,No,0.00,0.00
id#38,432.5072,6161.26,4004.82,449.4300,6161.26,8910.35,-0.308527,-30.85,1.076923,No,0.00,0.00
id#39,432.5072,7425.80,4826.77,449.4300,7607.20,7861.16,-0.032305,-3.23,1.103232,No,0.00,0.00
id#40,432.5072,4642.26,3017.47,449.4300,4642.26,5927.03,-0.216765,-21.68,1.076923,No,0.00,0.00
id#41,432.5072,6072.03,3946.82,449.4300,6072.03,7737.48,-0.215244,-21.52,1.076923,No,0.00,0.00
id#42,432.5072,6343.96,4123.57,449.4300,6403.33,6523.90,-0.018480,-1.85,1.087002,No,0.00,0.00
id#43,432.5072,5318.90,3457.28,449.4300,5318.90,7620.41,-0.302020,-30.20,1.076923,No,0.00,0.00
id#44,432.5072,4362.76,2835.79,449.4300,4362.97,4877.99,-0.105581,-10.56,1.076975,No,0.00,0.00
id#45,432.5072,5568.96,3619.82,449.4300,5606.86,5810.32,-0.035017,-3.50,1.084254,No,0.00,0.00
id#46,432.5072,6262.09,4070.36,449.4300,6344.49,6369.85,-0.003981,-0.40,1.091094,No,0.00,0.00
id#47,432.5072,4684.90,3045.18,449.4300,4684.90,5435.70,-0.138123,-13.81,1.076923,No,0.00,0.00
id#48,432.5072,6307.09,4099.61,449.4300,6307.09,8037.59,-0.215301,-21.53,1.076923,No,0.00,0.00
id#49,432.5072,4391.42,2854.43,449.4300,4563.25,6876.36,-0.336386,-33.64,1.119060,No,0.00,0.00
id#50,432.5072,5558.56,3613.06,449.4300,5558.56,8425.91,-0.340302,-34.03,1.076923,No,0.00,0.00
id#51,432.5072,4939.14,3210.44,449.4300,4939.14,5948.85,-0.169731,-16.97,1.076923,No,0.00,0.00
id#52,432.5072,4805.77,3123.75,449.4300,4993.76,5520.55,-0.095425,-9.54,1.119048,No,0.00,0.00
id#53,432.5072,5472.94,3557.41,449.4300,5662.08,6691.39,-0.153826,-15.38,1.114141,No,0.00,0.00
id#54,432.5072,4518.96,2937.32,449.4300,4695.77,6827.66,-0.312243,-31.22,1.119060,No,0.00,0.00
id#55,432.5072,8291.55,5389.51,449.4300,8470.45,8564.00,-0.010924,-1.09,1.100158,No,0.00,0.00
id#56,432.5072,5306.42,3449.17,449.4300,5306.42,5922.83,-0.104074,-10.41,1.076923,No,0.00,0.00
id#57,432.5072,7037.54,4574.40,449.4300,7252.07,7630.23,-0.049561,-4.96,1.109753,No,0.00,0.00
id#58,432.5072,6238.03,4054.72,449.4300,6238.03,8898.15,-0.298952,-29.90,1.076923,No,0.00,0.00
id#59,432.5072,8236.45,5353.69,449.4300,8274.74,8633.72,-0.041580,-4.16,1.081930,No,0.00,0.00
id#60,432.5072,5758.27,3742.87,449.4300,5983.57,8230.62,-0.273011,-27.30,1.119060,No,0.00,0.00
id#61,432.5072,8506.95,5529.52,449.4300,8586.09,8696.14,-0.012655,-1.27,1.086941,No,0.00,0.00
id#62,432.5072,8055.86,5236.31,449.4300,8308.73,8760.60,-0.051580,-5.16,1.110728,No,0.00,0.00
id#63,432.5072,7594.05,4936.14,449.4300,7753.49,7869.56,-0.014749,-1.47,1.099533,No,0.00,0.00
id#64,432.5072,6252.59,4064.18,449.4300,6497.23,8259.97,-0.213407,-21.34,1.119060,No,0.00,0.00
id#65,432.5072,7172.15,4661.89,449.4300,7172.15,7632.72,-0.060341,-6.03,1.076923,No,0.00,0.00
id#66,432.5072,6143.99,3993.59,449.4300,6259.42,6271.60,-0.001942,-0.19,1.097156,No,0.00,0.00
id#67,432.5072,6881.92,4473.25,449.4300,6984.19,6987.85,-0.000524,-0.05,1.092927,No,0.00,0.00
id#68,432.5072,5959.66,3873.78,449.4300,6006.00,6174.46,-0.027284,-2.73,1.085297,No,0.00,0.00
id#69,432.5072,7092.31,4610.00,449.4300,7092.31,7550.87,-0.060729,-6.07,1.076923,No,0.00,0.00
id#70,432.5072,7146.19,4645.02,449.4300,7146.19,8185.02,-0.126919,-12.69,1.076923,No,0.00,0.00
id#71,432.5072,4049.60,2632.24,449.4300,4049.60,5412.45,-0.251799,-25.18,1.076923,No,0.00,0.00
id#72,432.5072,4088.08,2657.25,449.4300,4088.08,5362.34,-0.237632,-23.76,1.076923,No,0.00,0.00
id#73,432.5072,6448.68,4191.64,449.4300,6701.00,7592.98,-0.117474,-11.75,1.119060,No,0.00,0.00
id#74,432.5072,5932.40,3856.06,449.4300,5932.40,7572.03,-0.216537,-21.65,1.076923,No,0.00,0.00
id#75,432.5072,7055.42,4586.02,449.4300,7055.42,7738.88,-0.088314,-8.83,1.076923,No,0.00,0.00
id#76,432.5072,7921.57,5149.02,449.4300,7921.57,9421.16,-0.159173,-15.92,1.076923,No,0.00,0.00
id#77,432.5072,5881.37,3822.89,449.4300,5881.37,6839.24,-0.140056,-14.01,1.076923,No,0.00,0.00
id#78,432.5072,4909.03,3190.87,449.4300,4909.03,7345.85,-0.331728,-33.17,1.076923,No,0.00,0.00
id#79,432.5072,7783.78,5059.45,449.4300,7799.34,8280.13,-0.058065,-5.81,1.079076,No,0.00,0.00
id#80,432.5072,7218.69,4692.15,449.4300,7218.69,8073.76,-0.105908,-10.59,1.076923,No,0.00,0.00
id#81,432.5072,9093.91,5911.04,449.4300,9230.55,9257.05,-0.002863,-0.29,1.093105,No,0.00,0.00
id#82,432.5072,5897.52,3833.39,449.4300,6128.27,9637.27,-0.364107,-36.41,1.119060,No,0.00,0.00
id#83,432.5072,4296.86,2792.96,449.4300,4464.98,6042.43,-0.261062,-26.11,1.119060,No,0.00,0.00
id#84,432.5072,5127.78,3333.06,449.4300,5127.88,5756.08,-0.109136,-10.91,1.076944,No,0.00,0.00
id#85,432.5072,4916.15,3195.50,449.4300,5093.09,6405.67,-0.204909,-20.49,1.115682,No,0.00,0.00
id#86,432.5072,6415.99,4170.40,449.4300,6667.03,7918.11,-0.158002,-15.80,1.119060,No,0.00,0.00
id#87,432.5072,7006.64,4554.32,449.4300,7280.79,7893.52,-0.077624,-7.76,1.119060,No,0.00,0.00
id#88,432.5072,4942.81,3212.82,449.4300,4976.42,5166.00,-0.036697,-3.67,1.084247,No,0.00,0.00
id#89,432.5072,5748.01,3736.21,449.4300,5748.01,7184.28,-0.199918,-19.99,1.076923,No,0.00,0.00
