position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,2571.3582,7859.01,5108.36,2543.6317,7786.72,8278.57,-0.059412,-5.94,1.067018,No,0.00,0.00
id#125,2571.3582,6241.83,4057.19,2543.6317,6174.52,7935.05,-0.221867,-22.19,1.065311,No,0.00,0.00
id#126,2571.3582,4083.04,2653.98,2543.6317,4083.04,5523.87,-0.260837,-26.08,1.076923,No,0.00,0.00
id#127,2571.3582,4997.08,3248.10,2543.6317,4969.29,5040.00,-0.014030,-1.40,1.070933,No,0.00,0.00
id#128,2571.3582,4834.43,3142.38,2543.6317,4834.43,6214.37,-0.222056,-22.21,1.076923,No,0.00,0.00
id#129,2571.3582,6409.81,4166.38,2543.6317,6409.81,6968.52,-0.080177,-8.02,1.076923,No,0.00,0.00
id#130,2571.3582,4836.56,3143.77,2543.6317,4836.56,5862.97,-0.175065,-17.51,1.076923,No,0.00,0.00
id#131,2571.3582,5658.41,3677.97,2543.6317,5658.41,7360.62,-0.231259,-23.13,1.076923,No,0.00,0.00
id#132,2571.3582,5771.78,3751.66,2543.6317,5770.07,6171.83,-0.065096,-6.51,1.076605,No,0.00,0.00
id#133,2571.3582,4270.70,2775.96,2543.6317,4270.70,5598.20,-0.237129,-23.71,1.076923,No,0.00,0.00
id#134,2571.3582,6033.87,3922.01,2543.6317,5983.31,6727.47,-0.110616,-11.06,1.067899,No,0.00,0.00
id#135,2571.3582,6377.72,4145.52,2543.6317,6335.49,6506.25,-0.026245,-2.62,1.069792,No,0.00,0.00
id#136,2571.3582,6002.91,3901.89,2543.6317,5938.18,8884.06,-0.331591,-33.16,1.065311,No,0.00,0.00
id#137,2571.3582,5988.64,3892.62,2543.6317,5988.64,7668.16,-0.219025,-21.90,1.076923,No,0.00,0.00
id#138,2571.3582,4671.93,3036.75,2543.6317,4671.93,5495.04,-0.149792,-14.98,1.076923,No,0.00,0.00
id#139,2571.3582,6240.21,4056.13,2543.6317,6172.92,8286.00,-0.255018,-25.50,1.065311,No,0.00,0.00
id#140,2571.3582,4747.06,3085.59,2543.6317,4747.06,6461.33,-0.265313,-26.53,1.076923,No,0.00,0.00
id#141,2571.3582,4782.82,3108.84,2543.6317,4782.82,6602.60,-0.275615,-27.56,1.076923,No,0.00,0.00
id#142,2571.3582,5792.12,3764.88,2543.6317,5730.96,7768.82,-0.262313,-26.23,1.065551,No,0.00,0.00
id#143,2571.3582,8093.45,5260.74,2543.6317,8020.57,8302.61,-0.033970,-3.40,1.067225,No,0.00,0.00
id#144,2571.3582,6057.00,3937.05,2543.6317,6010.30,6632.00,-0.093743,-9.37,1.068620,No,0.00,0.00
id#145,2571.3582,6112.89,3973.38,2543.6317,6085.06,6089.84,-0.000784,-0.08,1.072020,No,0.00,0.00
id#146,2571.3582,5773.65,3752.87,2543.6317,5773.65,6685.87,-0.136440,-13.64,1.076923,No,0.00,0.00
id#147,2571.3582,4570.77,2971.00,2543.6317,4566.64,4828.44,-0.054221,-5.42,1.075950,No,0.00,0.00
id#148,2571.3582,6248.09,4061.26,2543.6317,6180.72,8907.91,-0.306154,-30.62,1.065311,No,0.00,0.00
id#149,2571.3582,7951.07,5168.20,2543.6317,7916.55,7919.01,-0.000310,-0.03,1.072247,No,0.00,0.00
id#150,2571.3582,6812.77,4428.30,2543.6317,6812.77,7557.87,-0.098587,-9.86,1.076923,No,0.00,0.00
id#151,2571.3582,6608.78,4295.71,2543.6317,6576.20,6641.01,-0.009758,-0.98,1.071615,No,0.00,0.00
id#152,2571.3582,4911.21,3192.29,2543.6317,4911.21,5587.29,-0.121002,-12.10,1.076923,No,0.00,0.00
id#153,2571.3582,5630.29,3659.69,2543.6317,5569.58,6509.93,-0.144448,-14.44,1.065311,No,0.00,0.00
id#154,2571.3582,7884.67,5125.03,2543.6317,7835.47,8017.27,-0.022676,-2.27,1.070204,No,0.00,0.00
id#155,2571.3582,6914.44,4494.39,2543.6317,6870.57,6919.04,-0.007005,-0.70,1.070090,No,0.00,0.00
id#156,2571.3582,6712.88,4363.37,2543.6317,6658.43,7260.59,-0.082935,-8.29,1.068189,No,0.00,0.00
id#157,2571.3582,7079.40,4601.61,2543.6317,7032.32,7087.29,-0.007756,-0.78,1.069761,No,0.00,0.00
id#158,2571.3582,4098.23,2663.85,2543.6317,4054.04,5997.17,-0.324008,-32.40,1.065311,No,0.00,0.00
id#159,2571.3582,8457.43,5497.33,2543.6317,8412.40,8429.21,-0.001994,-0.20,1.071188,No,0.00,0.00
id#160,2571.3582,4197.51,2728.38,2543.6317,4152.25,6326.35,-0.343658,-34.37,1.065311,No,0.00,0.00
id#161,2571.3582,4508.95,2930.82,2543.6317,4468.90,5280.66,-0.153723,-15.37,1.067358,No,0.00,0.00
id#162,2571.3582,4930.67,3204.93,2543.6317,4877.50,6208.82,-0.214424,-21.44,1.065311,No,0.00,0.00
id#163,2571.3582,3849.15,2501.95,2543.6317,3849.15,4675.15,-0.176678,-17.67,1.076923,No,0.00,0.00
id#164,2571.3582,6132.32,3986.01,2543.6317,6132.32,7195.26,-0.147728,-14.77,1.076923,No,0.00,0.00
id#165,2571.3582,7457.40,4847.31,2543.6317,7391.15,8467.01,-0.127065,-12.71,1.067355,No,0.00,0.00
id#166,2571.3582,7879.49,5121.67,2543.6317,7815.78,8130.86,-0.038750,-3.88,1.068216,No,0.00,0.00
id#167,2571.3582,7324.82,4761.14,2543.6317,7317.78,7748.38,-0.055572,-5.56,1.075888,No,0.00,0.00
id#168,2571.3582,4878.82,3171.23,2543.6317,4878.82,7378.39,-0.338770,-33.88,1.076923,No,0.00,0.00
id#169,2571.3582,5675.46,3689.05,2543.6317,5675.46,7780.19,-0.270524,-27.05,1.076923,No,0.00,0.00
id#170,2571.3582,5304.10,3447.66,2543.6317,5246.91,6082.99,-0.137446,-13.74,1.065311,No,0.00,0.00
id#171,2571.3582,7443.65,4838.37,2543.6317,7410.12,7412.00,-0.000254,-0.03,1.072072,No,0.00,0.00
id#172,2571.3582,6996.44,4547.68,2543.6317,6947.68,7382.22,-0.058863,-5.89,1.069418,No,0.00,0.00
id#173,2571.3582,5943.61,3863.35,2543.6317,5905.33,6245.11,-0.054407,-5.44,1.069986,No,0.00,0.00
id#174,2571.3582,4785.85,3110.80,2543.6317,4785.85,6463.73,-0.259584,-25.96,1.076923,No,0.00,0.00
id#175,2571.3582,5554.67,3610.53,2543.6317,5549.76,5769.91,-0.038155,-3.82,1.075971,No,0.00,0.00
id#176,2571.3582,6691.59,4349.53,2543.6317,6691.59,7491.07,-0.106725,-10.67,1.076923,No,0.00,0.00
id#177,2571.3582,3840.53,2496.34,2543.6317,3799.12,5981.17,-0.364820,-36.48,1.065311,No,0.00,0.00
id#178,2571.3582,7739.89,5030.93,2543.6317,7739.89,8243.33,-0.061073,-6.11,1.076923,No,0.00,0.00
id#179,2571.3582,4881.38,3172.90,2543.6317,4836.41,5536.77,-0.126492,-12.65,1.067002,No,0.00,0.00
id#180,2571.3582,4748.58,3086.58,2543.6317,4697.38,6715.78,-0.300546,-30.05,1.065311,No,0.00,0.00
id#181,2571.3582,6473.05,4207.48,2543.6317,6463.66,6697.56,-0.034923,-3.49,1.075362,No,0.00,0.00
id#182,2571.3582,7265.00,4722.25,2543.6317,7196.30,8046.59,-0.105671,-10.57,1.066739,No,0.00,0.00
id#183,2571.3582,6307.59,4099.93,2543.6317,6307.59,7385.87,-0.145993,-14.60,1.076923,No,0.00,0.00
id#184,2571.3582,4190.89,2724.08,2543.6317,4145.70,6170.75,-0.328170,-32.82,1.065311,No,0.00,0.00
id#185,2571.3582,7484.36,4864.84,2543.6317,7437.51,7639.41,-0.026428,-2.64,1.070181,No,0.00,0.00
id#186,2571.3582,5341.58,3472.03,2543.6317,5283.98,6737.17,-0.215697,-21.57,1.065311,No,0.00,0.00
id#187,2571.3582,5665.76,3682.75,2543.6317,5644.11,5645.32,-0.000214,-0.02,1.072807,No,0.00,0.00
id#188,2571.3582,5386.68,3501.35,2543.6317,5386.68,6400.16,-0.158352,-15.84,1.076923,No,0.00,0.00
id#189,2571.3582,4035.07,2622.80,2543.6317,3991.56,5996.38,-0.334339,-33.43,1.065311,No,0.00,0.00
id#190,2571.3582,4502.13,2926.39,2543.6317,4502.13,5672.54,-0.206329,-20.63,1.076923,No,0.00,0.00
id#191,2571.3582,8325.55,5411.61,2543.6317,8301.45,8353.40,-0.006220,-0.62,1.073805,No,0.00,0.00
id#192,2571.3582,5952.47,3869.10,2543.6317,5888.28,6932.84,-0.150668,-15.07,1.065311,No,0.00,0.00
id#193,2571.3582,4865.38,3162.50,2543.6317,4860.00,5119.94,-0.050770,-5.08,1.075731,No,0.00,0.00
id#194,2571.3582,7000.06,4550.04,2543.6317,6985.54,7092.86,-0.015130,-1.51,1.074690,No,0.00,0.00
id#195,2571.3582,5743.49,3733.27,2543.6317,5726.54,5767.73,-0.007142,-0.71,1.073744,No,0.00,0.00
id#196,2571.3582,5403.70,3512.40,2543.6317,5403.70,5835.09,-0.073931,-7.39,1.076923,No,0.00,0.00
id#197,2571.3582,5490.02,3568.52,2543.6317,5490.02,7200.73,-0.237574,-23.76,1.076923,No,0.00,0.00
id#198,2571.3582,4464.18,2901.71,2543.6317,4464.18,5999.52,-0.255911,-25.59,1.076923,No,0.00,0.00
id#199,2571.3582,5348.01,3476.20,2543.6317,5306.36,5758.13,-0.078458,-7.85,1.068536,No,0.00,0.00
id#200,2571.3582,5690.14,3698.59,2543.6317,5628.78,7903.68,-0.287828,-28.78,1.065311,No,0.00,0.00
id#201,2571.3582,5164.36,3356.84,2543.6317,5108.68,7414.11,-0.310953,-31.10,1.065311,No,0.00,0.00
id#202,2571.3582,5523.09,3590.01,2543.6317,5463.54,6301.07,-0.132920,-13.29,1.065311,No,0.00,0.00
id#203,2571.3582,4126.56,2682.26,2543.6317,4126.56,5697.69,-0.275748,-27.57,1.076923,No,0.00,0.00
id#204,2571.3582,3890.67,2528.93,2543.6317,3890.67,4912.36,-0.207984,-20.80,1.076923,No,0.00,0.00
id#205,2571.3582,7697.12,5003.13,2543.6317,7662.58,7667.69,-0.000666,-0.07,1.072092,No,0.00,0.00
id#206,2571.3582,4372.06,2841.84,2543.6317,4324.92,6005.96,-0.279896,-27.99,1.065311,No,0.00,0.00
id#207,2571.3582,4984.52,3239.94,2543.6317,4984.52,5398.57,-0.076696,-7.67,1.076923,No,0.00,0.00
id#208,2571.3582,5959.64,3873.77,2543.6317,5903.04,6309.70,-0.064449,-6.44,1.066696,No,0.00,0.00
id#209,2571.3582,4551.12,2958.23,2543.6317,4551.12,5884.00,-0.226525,-22.65,1.076923,No,0.00,0.00
id#210,2571.3582,5318.06,3456.74,2543.6317,5260.72,7187.06,-0.268029,-26.80,1.065311,No,0.00,0.00
id#211,2571.3582,5207.91,3385.14,2543.6317,5207.91,7282.53,-0.284876,-28.49,1.076923,No,0.00,0.00
id#212,2571.3582,4936.23,3208.55,2543.6317,4883.00,5850.06,-0.165308,-16.53,1.065311,No,0.00,0.00
id#213,2571.3582,7382.68,4798.74,2543.6317,7348.79,7351.17,-0.000324,-0.03,1.071979,No,0.00,0.00
id#214,2571.3582,5869.62,3815.25,2543.6317,5806.33,6527.00,-0.110414,-11.04,1.065311,No,0.00,0.00
id#215,2571.3582,4822.82,3134.83,2543.6317,4822.82,5305.63,-0.091000,-9.10,1.076923,No,0.00,0.00
id#216,2571.3582,7286.42,4736.17,2543.6317,7207.85,8044.52,-0.104004,-10.40,1.065311,No,0.00,0.00
id#217,2571.3582,5828.20,3788.33,2543.6317,5828.20,6782.88,-0.140748,-14.07,1.076923,No,0.00,0.00
id#218,2571.3582,6800.35,4420.23,2543.6317,6770.60,6776.60,-0.000885,-0.09,1.072212,No,0.00,0.00
id#219,2571.3582,8967.01,5828.55,2543.6317,8870.32,9344.29,-0.050724,-5.07,1.065311,No,0.00,0.00
id#220,2571.3582,7238.26,4704.87,2543.6317,7176.04,7831.44,-0.083689,-8.37,1.067665,No,0.00,0.00
id#221,2571.3582,4949.89,3217.43,2543.6317,4896.52,6748.50,-0.274429,-27.44,1.065311,No,0.00,0.00
id#222,2571.3582,5893.36,3830.68,2543.6317,5893.36,8041.73,-0.267153,-26.72,1.076923,No,0.00,0.00
