position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1270.0286,5680.70,3692.46,1264.8369,5661.83,6337.98,-0.106683,-10.67,1.073344,No,0.00,0.00
id#1,1270.0286,5736.89,3728.98,1264.8369,5724.89,5747.50,-0.003933,-0.39,1.074671,No,0.00,0.00
id#2,1270.0286,7953.37,5169.69,1264.8369,7937.01,8039.12,-0.012702,-1.27,1.074707,No,0.00,0.00
id#3,1270.0286,6124.78,3981.10,1264.8369,6113.81,6146.59,-0.005333,-0.53,1.074995,No,0.00,0.00
id#4,1270.0286,6521.14,4238.74,1264.8369,6521.14,8444.63,-0.227776,-22.78,1.076923,No,0.00,0.00
id#5,1270.0286,5681.69,3693.10,1264.8369,5667.21,5963.26,-0.049646,-4.96,1.074178,No,0.00,0.00
id#6,1270.0286,5499.23,3574.50,1264.8369,5499.23,6610.17,-0.168065,-16.81,1.076923,No,0.00,0.00
id#7,1270.0286,6717.97,4366.68,1264.8369,6713.41,6907.01,-0.028030,-2.80,1.076191,No,0.00,0.00
id#8,1270.0286,5596.59,3637.79,1264.8369,5573.72,6248.14,-0.107939,-10.79,1.072521,No,0.00,0.00
id#9,1270.0286,5445.16,3539.36,1264.8369,5422.90,6141.06,-0.116944,-11.69,1.072521,No,0.00,0.00
id#10,1270.0286,7536.16,4898.50,1264.8369,7527.16,7575.23,-0.006347,-0.63,1.075636,No,0.00,0.00
id#11,1270.0286,5035.43,3273.03,1264.8369,5016.51,5836.44,-0.140484,-14.05,1.072878,No,0.00,0.00
id#12,1270.0286,5141.59,3342.03,1264.8369,5120.57,5895.60,-0.131459,-13.15,1.072521,No,0.00,0.00
id#13,1270.0286,7744.97,5034.23,1264.8369,7731.79,7737.70,-0.000764,-0.08,1.075090,No,0.00,0.00
id#14,1270.0286,4452.06,2893.84,1264.8369,4452.06,5625.39,-0.208577,-20.86,1.076923,No,0.00,0.00
id#15,1270.0286,5693.75,3700.94,1264.8369,5676.14,6330.59,-0.103379,-10.34,1.073593,No,0.00,0.00
id#16,1270.0286,5501.59,3576.03,1264.8369,5479.10,6855.96,-0.200827,-20.08,1.072521,No,0.00,0.00
id#17,1270.0286,4609.41,2996.12,1264.8369,4607.37,4859.55,-0.051894,-5.19,1.076446,No,0.00,0.00
id#18,1270.0286,5726.86,3722.46,1264.8369,5712.77,5798.67,-0.014814,-1.48,1.074274,No,0.00,0.00
id#19,1270.0286,4210.63,2736.91,1264.8369,4210.00,4578.53,-0.080492,-8.05,1.076760,No,0.00,0.00
id#20,1270.0286,6056.53,3936.74,1264.8369,6054.87,6394.46,-0.053107,-5.31,1.076628,No,0.00,0.00
id#21,1270.0286,5671.10,3686.21,1264.8369,5647.92,8809.65,-0.358894,-35.89,1.072521,No,0.00,0.00
id#22,1270.0286,6713.06,4363.49,1264.8369,6713.06,7807.46,-0.140174,-14.02,1.076923,No,0.00,0.00
id#23,1270.0286,6683.07,4344.00,1264.8369,6683.07,7836.52,-0.147189,-14.72,1.076923,No,0.00,0.00
id#24,1270.0286,7135.60,4638.14,1264.8369,7135.60,7654.40,-0.067778,-6.78,1.076923,No,0.00,0.00
id#25,1270.0286,5230.87,3400.07,1264.8369,5222.29,5223.97,-0.000322,-0.03,1.075156,No,0.00,0.00
id#26,1270.0286,5320.25,3458.16,1264.8369,5298.50,7470.58,-0.290751,-29.08,1.072521,No,0.00,0.00
id#27,1270.0286,5635.19,3662.87,1264.8369,5612.16,6942.15,-0.191583,-19.16,1.072521,No,0.00,0.00
id#28,1270.0286,4042.84,2627.85,1264.8369,4042.84,5513.75,-0.266771,-26.68,1.076923,No,0.00,0.00
id#29,1270.0286,4722.82,3069.83,1264.8369,4722.82,5625.48,-0.160458,-16.05,1.076923,No,0.00,0.00
id#30,1270.0286,6061.36,3939.89,1264.8369,6036.59,7173.29,-0.158464,-15.85,1.072521,No,0.00,0.00
id#31,1270.0286,6912.30,4492.99,1264.8369,6901.82,6901.84,-0.000003,-0.00,1.075290,No,0.00,0.00
id#32,1270.0286,6054.83,3935.64,1264.8369,6030.08,8552.61,-0.294942,-29.49,1.072521,No,0.00,0.00
id#33,1270.0286,5647.37,3670.79,1264.8369,5628.90,5949.62,-0.053905,-5.39,1.073401,No,0.00,0.00
id#34,1270.0286,5134.29,3337.29,1264.8369,5134.29,6389.51,-0.196451,-19.65,1.076923,No,0.00,0.00
id#35,1270.0286,4379.87,2846.91,1264.8369,4378.02,4642.38,-0.056945,-5.69,1.076470,No,0.00,0.00
id#36,1270.0286,4316.71,2805.86,1264.8369,4316.71,5686.97,-0.240947,-24.09,1.076923,No,0.00,0.00
id#37,1270.0286,5530.73,3594.97,1264.8369,5530.73,6185.34,-0.105832,-10.58,1.076923,No,0.00,0.00
