position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,566.3921,6353.76,4129.94,590.2700,6617.25,6888.31,-0.039352,-3.94,1.121583,No,0.00,0.00
id#1,566.3921,4100.44,2665.28,590.2700,4100.44,5574.58,-0.264441,-26.44,1.076923,No,0.00,0.00
id#2,566.3921,4274.02,2778.11,590.2700,4454.21,6525.03,-0.317366,-31.74,1.122324,No,0.00,0.00
id#3,566.3921,6985.84,4540.80,590.2700,7189.32,7954.00,-0.096138,-9.61,1.108291,No,0.00,0.00
id#4,566.3921,6203.04,4031.97,590.2700,6203.04,7224.44,-0.141382,-14.14,1.076923,No,0.00,0.00
id#5,566.3921,7233.36,4701.69,590.2700,7299.80,7478.99,-0.023960,-2.40,1.086814,No,0.00,0.00
id#6,566.3921,5643.71,3668.41,590.2700,5881.64,6668.95,-0.118056,-11.81,1.122324,No,0.00,0.00
id#7,566.3921,7597.29,4938.24,590.2700,7724.08,7724.38,-0.000038,-0.00,1.094896,No,0.00,0.00
id#8,566.3921,5471.62,3556.56,590.2700,5471.62,6772.90,-0.192130,-19.21,1.076923,No,0.00,0.00
id#9,566.3921,4380.38,2847.25,590.2700,4380.38,6504.71,-0.326583,-32.66,1.076923,No,0.00,0.00
id#10,566.3921,6234.70,4052.56,590.2700,6497.54,9504.78,-0.316392,-31.64,1.122324,No,0.00,0.00
id#11,566.3921,3965.29,2577.44,590.2700,3965.29,5847.99,-0.321940,-32.19,1.076923,No,0.00,0.00
id#12,566.3921,7532.48,4896.11,590.2700,7687.65,7692.23,-0.000595,-0.06,1.099108,No,0.00,0.00
id#13,566.3921,6936.01,4508.41,590.2700,7128.03,7268.54,-0.019331,-1.93,1.106738,No,0.00,0.00
id#14,566.3921,3791.13,2464.23,590.2700,3791.13,4668.83,-0.187991,-18.80,1.076923,No,0.00,0.00
id#15,566.3921,5426.47,3527.21,590.2700,5589.47,6260.56,-0.107193,-10.72,1.109271,No,0.00,0.00
id#16,566.3921,5377.24,3495.20,590.2700,5603.93,7517.25,-0.254524,-25.45,1.122324,No,0.00,0.00
id#17,566.3921,5123.10,3330.01,590.2700,5123.10,6032.89,-0.150806,-15.08,1.076923,No,0.00,0.00
id#18,566.3921,4914.05,3194.13,590.2700,5121.22,7068.28,-0.275464,-27.55,1.122324,No,0.00,0.00
id#19,566.3921,7471.04,4856.18,590.2700,7498.26,7901.68,-0.051055,-5.11,1.080846,No,0.00,0.00
id#20,566.3921,6146.27,3995.07,590.2700,6405.38,8668.63,-0.261085,-26.11,1.122324,No,0.00,0.00
id#21,566.3921,4798.11,3118.77,590.2700,4904.73,5015.35,-0.022057,-2.21,1.100852,No,0.00,0.00
id#22,566.3921,4793.97,3116.08,590.2700,4996.08,7075.17,-0.293858,-29.39,1.122324,No,0.00,0.00
id#23,566.3921,7098.53,4614.04,590.2700,7214.20,7232.56,-0.002539,-0.25,1.094472,No,0.00,0.00
id#24,566.3921,6666.71,4333.36,590.2700,6935.60,8621.35,-0.195531,-19.55,1.120360,No,0.00,0.00
id#25,566.3921,3685.77,2395.75,590.2700,3685.77,5306.14,-0.305376,-30.54,1.076923,No,0.00,0.00
id#26,566.3921,6721.02,4368.67,590.2700,7004.37,7988.57,-0.123202,-12.32,1.122324,No,0.00,0.00
id#27,566.3921,7115.41,4625.01,590.2700,7323.16,7961.04,-0.080125,-8.01,1.108366,No,0.00,0.00
id#28,566.3921,6471.82,4206.69,590.2700,6482.95,7127.42,-0.090421,-9.04,1.078775,No,0.00,0.00
id#29,566.3921,4595.10,2986.81,590.2700,4595.10,5475.04,-0.160719,-16.07,1.076923,No,0.00,0.00
id#30,566.3921,5617.22,3651.19,590.2700,5831.26,6977.23,-0.164245,-16.42,1.117959,No,0.00,0.00
id#31,566.3921,8350.38,5427.75,590.2700,8553.22,8573.53,-0.002369,-0.24,1.103083,No,0.00,0.00
id#32,566.3921,6831.94,4440.76,590.2700,7012.29,7463.02,-0.060395,-6.04,1.105352,No,0.00,0.00
id#33,566.3921,4903.57,3187.32,590.2700,4903.57,7335.52,-0.331531,-33.15,1.076923,No,0.00,0.00
id#34,566.3921,4721.29,3068.84,590.2700,4721.29,6270.06,-0.247011,-24.70,1.076923,No,0.00,0.00
id#35,566.3921,4573.90,2973.03,590.2700,4573.90,5756.24,-0.205402,-20.54,1.076923,No,0.00,0.00
id#36,566.3921,8362.12,5435.38,590.2700,8592.04,8668.84,-0.008860,-0.89,1.106532,No,0.00,0.00
id#37,566.3921,6988.42,4542.47,590.2700,7002.32,7254.32,-0.034739,-3.47,1.079065,No,0.00,0.00
id#38,566.3921,3917.30,2546.24,590.2700,4082.44,5574.75,-0.267690,-26.77,1.122324,No,0.00,0.00
id#39,566.3921,6274.49,4078.42,590.2700,6388.78,6388.99,-0.000033,-0.00,1.096539,No,0.00,0.00
id#40,566.3921,5532.46,3596.10,590.2700,5532.46,6176.13,-0.104218,-10.42,1.076923,No,0.00,0.00
id#41,566.3921,4004.95,2603.22,590.2700,4173.79,6214.98,-0.328431,-32.84,1.122324,No,0.00,0.00
id#42,566.3921,7376.00,4794.40,590.2700,7550.84,7841.09,-0.037016,-3.70,1.102451,No,0.00,0.00
id#43,566.3921,6892.51,4480.13,590.2700,7140.38,7227.73,-0.012085,-1.21,1.115651,No,0.00,0.00
id#44,566.3921,7046.64,4580.32,590.2700,7202.40,7243.84,-0.005721,-0.57,1.100727,No,0.00,0.00
id#45,566.3921,6912.92,4493.40,590.2700,6912.92,8118.09,-0.148456,-14.85,1.076923,No,0.00,0.00
