position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9917,6542.30,4252.49,10.2001,6678.77,8009.46,-0.166140,-16.61,1.099388,No,0.00,0.00
id#1,9.9917,6753.16,4389.55,10.2001,6760.91,7328.50,-0.077449,-7.74,1.078159,No,0.00,0.00
id#2,9.9917,8488.73,5517.67,10.2001,8665.81,9339.92,-0.072175,-7.22,1.099388,No,0.00,0.00
id#3,9.9917,6957.59,4522.43,10.2001,7087.45,7697.39,-0.079239,-7.92,1.097024,No,0.00,0.00
id#4,9.9917,5451.24,3543.31,10.2001,5537.78,6446.28,-0.140934,-14.09,1.094018,No,0.00,0.00
id#5,9.9917,7699.10,5004.42,10.2001,7713.87,8091.51,-0.046672,-4.67,1.078988,No,0.00,0.00
id#6,9.9917,5681.27,3692.83,10.2001,5725.01,5731.66,-0.001161,-0.12,1.085213,No,0.00,0.00
id#7,9.9917,4575.30,2973.94,10.2001,4575.30,6760.89,-0.323270,-32.33,1.076923,No,0.00,0.00
id#8,9.9917,4807.73,3125.02,10.2001,4807.73,6339.79,-0.241658,-24.17,1.076923,No,0.00,0.00
id#9,9.9917,5544.36,3603.83,10.2001,5544.78,6000.28,-0.075913,-7.59,1.077005,No,0.00,0.00
id#10,9.9917,7098.46,4614.00,10.2001,7198.58,7277.94,-0.010905,-1.09,1.092111,No,0.00,0.00
id#11,9.9917,6611.05,4297.18,10.2001,6627.04,6926.27,-0.043203,-4.32,1.079527,No,0.00,0.00
id#12,9.9917,7350.78,4778.01,10.2001,7504.12,8902.35,-0.157062,-15.71,1.099388,No,0.00,0.00
id#13,9.9917,6673.97,4338.08,10.2001,6673.97,7563.80,-0.117643,-11.76,1.076923,No,0.00,0.00
id#14,9.9917,5199.75,3379.84,10.2001,5294.15,6724.87,-0.212751,-21.28,1.096473,No,0.00,0.00
id#15,9.9917,5791.86,3764.71,10.2001,5791.86,6436.74,-0.100186,-10.02,1.076923,No,0.00,0.00
id#16,9.9917,4373.24,2842.61,10.2001,4373.24,5526.43,-0.208668,-20.87,1.076923,No,0.00,0.00
id#17,9.9917,6191.32,4024.36,10.2001,6320.48,8280.49,-0.236703,-23.67,1.099388,No,0.00,0.00
id#18,9.9917,5028.72,3268.67,10.2001,5107.59,5491.42,-0.069897,-6.99,1.093812,No,0.00,0.00
id#19,9.9917,7694.09,5001.16,10.2001,7854.59,8925.72,-0.120005,-12.00,1.099388,No,0.00,0.00
id#20,9.9917,6146.62,3995.31,10.2001,6146.62,7455.24,-0.175530,-17.55,1.076923,No,0.00,0.00
id#21,9.9917,5924.16,3850.70,10.2001,5946.55,6125.33,-0.029187,-2.92,1.080993,No,0.00,0.00
id#22,9.9917,6594.43,4286.38,10.2001,6731.99,8308.22,-0.189719,-18.97,1.099388,No,0.00,0.00
id#23,9.9917,4109.85,2671.41,10.2001,4109.85,5581.48,-0.263663,-26.37,1.076923,No,0.00,0.00
id#24,9.9917,5409.36,3516.09,10.2001,5522.21,7008.01,-0.212015,-21.20,1.099388,No,0.00,0.00
id#25,9.9917,4198.46,2729.00,10.2001,4198.85,4671.15,-0.101110,-10.11,1.077024,No,0.00,0.00
id#26,9.9917,5513.28,3583.64,10.2001,5628.29,8120.87,-0.306934,-30.69,1.099388,No,0.00,0.00
id#27,9.9917,5637.73,3664.53,10.2001,5637.73,6767.54,-0.166945,-16.69,1.076923,No,0.00,0.00
id#28,9.9917,6771.96,4401.77,10.2001,6799.66,6996.43,-0.028125,-2.81,1.081329,No,0.00,0.00
id#29,9.9917,6538.34,4249.92,10.2001,6538.34,7736.03,-0.154820,-15.48,1.076923,No,0.00,0.00
id#30,9.9917,5753.00,3739.45,10.2001,5873.01,7395.04,-0.205818,-20.58,1.099388,No,0.00,0.00
id#31,9.9917,4415.71,2870.21,10.2001,4507.83,6041.23,-0.253824,-25.38,1.099388,No,0.00,0.00
