position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.2107,5815.10,3779.82,293.0357,5815.10,7519.76,-0.226690,-22.67,1.076923,No,0.00,0.00
id#1,292.2107,7539.82,4900.88,293.0357,7539.82,7856.64,-0.040326,-4.03,1.076923,No,0.00,0.00
id#2,292.2107,5792.67,3765.23,293.0357,5809.02,9420.12,-0.383339,-38.33,1.079963,No,0.00,0.00
id#3,292.2107,5815.46,3780.05,293.0357,5831.88,7785.31,-0.250913,-25.09,1.079963,No,0.00,0.00
id#4,292.2107,4811.98,3127.79,293.0357,4825.56,7436.16,-0.351068,-35.11,1.079963,No,0.00,0.00
id#5,292.2107,5995.30,3896.94,293.0357,6001.70,6003.32,-0.000271,-0.03,1.078073,No,0.00,0.00
id#6,292.2107,6217.47,4041.35,293.0357,6217.47,6524.73,-0.047092,-4.71,1.076923,No,0.00,0.00
id#7,292.2107,6029.10,3918.92,293.0357,6039.31,6352.27,-0.049267,-4.93,1.078746,No,0.00,0.00
id#8,292.2107,5812.08,3777.85,293.0357,5828.49,9366.87,-0.377755,-37.78,1.079963,No,0.00,0.00
id#9,292.2107,6784.58,4409.98,293.0357,6791.36,6805.63,-0.002096,-0.21,1.078001,No,0.00,0.00
id#10,292.2107,4645.03,3019.27,293.0357,4653.95,5157.04,-0.097554,-9.76,1.078990,No,0.00,0.00
id#11,292.2107,6369.02,4139.86,293.0357,6369.02,7127.26,-0.106386,-10.64,1.076923,No,0.00,0.00
id#12,292.2107,6144.06,3993.64,293.0357,6148.69,6211.45,-0.010104,-1.01,1.077734,No,0.00,0.00
id#13,292.2107,7178.32,4665.91,293.0357,7192.12,7228.19,-0.004990,-0.50,1.078993,No,0.00,0.00
id#14,292.2107,6701.25,4355.81,293.0357,6705.45,6823.91,-0.017360,-1.74,1.077598,No,0.00,0.00
id#15,292.2107,8215.52,5340.09,293.0357,8230.10,8469.37,-0.028252,-2.83,1.078834,No,0.00,0.00
id#16,292.2107,7025.39,4566.51,293.0357,7033.53,7035.09,-0.000223,-0.02,1.078170,No,0.00,0.00
id#17,292.2107,7572.26,4921.97,293.0357,7583.43,7707.38,-0.016083,-1.61,1.078511,No,0.00,0.00
id#18,292.2107,6708.50,4360.52,293.0357,6708.50,7814.66,-0.141550,-14.16,1.076923,No,0.00,0.00
id#19,292.2107,5117.47,3326.36,293.0357,5128.71,5985.66,-0.143167,-14.32,1.079287,No,0.00,0.00
id#20,292.2107,5998.53,3899.04,293.0357,6009.04,6321.69,-0.049456,-4.95,1.078811,No,0.00,0.00
id#21,292.2107,8661.89,5630.23,293.0357,8674.36,8697.04,-0.002608,-0.26,1.078473,No,0.00,0.00
id#22,292.2107,6556.56,4261.76,293.0357,6556.56,7304.16,-0.102352,-10.24,1.076923,No,0.00,0.00
id#23,292.2107,6092.32,3960.01,293.0357,6099.31,6100.30,-0.000161,-0.02,1.078159,No,0.00,0.00
id#24,292.2107,4449.85,2892.40,293.0357,4451.05,4716.46,-0.056273,-5.63,1.077214,No,0.00,0.00
id#25,292.2107,5667.05,3683.58,293.0357,5670.70,5776.60,-0.018332,-1.83,1.077616,No,0.00,0.00
id#26,292.2107,5795.17,3766.86,293.0357,5806.55,6541.18,-0.112308,-11.23,1.079038,No,0.00,0.00
id#27,292.2107,5979.65,3886.77,293.0357,5983.84,6060.20,-0.012599,-1.26,1.077679,No,0.00,0.00
id#28,292.2107,4249.07,2761.90,293.0357,4249.53,4610.88,-0.078370,-7.84,1.077039,No,0.00,0.00
id#29,292.2107,6260.53,4069.35,293.0357,6271.49,6533.37,-0.040084,-4.01,1.078808,No,0.00,0.00
id#30,292.2107,7561.21,4914.78,293.0357,7564.52,7795.68,-0.029652,-2.97,1.077395,No,0.00,0.00
id#31,292.2107,4384.96,2850.23,293.0357,4384.96,6450.85,-0.320250,-32.02,1.076923,No,0.00,0.00
id#32,292.2107,4099.67,2664.78,293.0357,4111.24,6275.38,-0.344861,-34.49,1.079963,No,0.00,0.00
id#33,292.2107,4866.52,3163.24,293.0357,4880.26,6476.37,-0.246452,-24.65,1.079963,No,0.00,0.00
id#34,292.2107,6055.06,3935.79,293.0357,6055.06,7659.24,-0.209443,-20.94,1.076923,No,0.00,0.00
id#35,292.2107,7319.07,4757.39,293.0357,7339.73,8608.29,-0.147365,-14.74,1.079963,No,0.00,0.00
id#36,292.2107,4729.02,3073.86,293.0357,4731.26,4897.42,-0.033929,-3.39,1.077433,No,0.00,0.00
id#37,292.2107,8188.07,5322.25,293.0357,8205.00,8264.37,-0.007184,-0.72,1.079150,No,0.00,0.00
id#38,292.2107,6083.86,3954.51,293.0357,6101.04,7072.25,-0.137326,-13.73,1.079963,No,0.00,0.00
id#39,292.2107,6095.69,3962.20,293.0357,6108.16,6711.16,-0.089850,-8.99,1.079127,No,0.00,0.00
id#40,292.2107,7258.47,4718.00,293.0357,7278.96,8324.41,-0.125588,-12.56,1.079963,No,0.00,0.00
id#41,292.2107,6906.13,4488.98,293.0357,6906.13,8012.85,-0.138119,-13.81,1.076923,No,0.00,0.00
id#42,292.2107,6126.21,3982.04,293.0357,6143.50,8165.45,-0.247622,-24.76,1.079963,No,0.00,0.00
id#43,292.2107,8012.40,5208.06,293.0357,8019.89,8037.20,-0.002154,-0.22,1.077931,No,0.00,0.00
id#44,292.2107,4523.38,2940.20,293.0357,4536.15,5821.05,-0.220732,-22.07,1.079963,No,0.00,0.00
id#45,292.2107,6727.74,4373.03,293.0357,6746.55,7497.12,-0.100115,-10.01,1.079934,No,0.00,0.00
id#46,292.2107,5802.09,3771.36,293.0357,5802.09,7470.93,-0.223378,-22.34,1.076923,No,0.00,0.00
id#47,292.2107,6729.93,4374.45,293.0357,6730.26,7391.59,-0.089470,-8.95,1.076977,No,0.00,0.00
id#48,292.2107,6924.30,4500.79,293.0357,6943.85,7723.30,-0.100922,-10.09,1.079963,No,0.00,0.00
id#49,292.2107,3997.26,2598.22,293.0357,3997.26,4970.31,-0.195773,-19.58,1.076923,No,0.00,0.00
id#50,292.2107,4460.26,2899.17,293.0357,4460.26,5915.83,-0.246047,-24.60,1.076923,No,0.00,0.00
id#51,292.2107,6034.67,3922.54,293.0357,6034.67,7077.75,-0.147375,-14.74,1.076923,No,0.00,0.00
id#52,292.2107,5759.01,3743.35,293.0357,5759.01,7125.36,-0.191760,-19.18,1.076923,No,0.00,0.00
id#53,292.2107,5188.83,3372.74,293.0357,5203.48,6483.24,-0.197395,-19.74,1.079963,No,0.00,0.00
id#54,292.2107,5463.31,3551.15,293.0357,5463.31,7012.57,-0.220926,-22.09,1.076923,No,0.00,0.00
id#55,292.2107,4205.25,2733.42,293.0357,4217.13,6522.53,-0.353453,-35.35,1.079963,No,0.00,0.00
id#56,292.2107,6992.62,4545.20,293.0357,6992.62,7555.98,-0.074559,-7.46,1.076923,No,0.00,0.00
id#57,292.2107,5580.51,3627.33,293.0357,5595.27,5791.87,-0.033943,-3.39,1.079773,No,0.00,0.00
id#58,292.2107,6072.05,3946.83,293.0357,6080.53,6125.64,-0.007364,-0.74,1.078427,No,0.00,0.00
id#59,292.2107,5407.74,3515.03,293.0357,5423.01,8218.95,-0.340183,-34.02,1.079963,No,0.00,0.00
id#60,292.2107,7527.11,4892.62,293.0357,7546.57,7821.04,-0.035093,-3.51,1.079707,No,0.00,0.00
id#61,292.2107,7421.20,4823.78,293.0357,7421.20,8199.91,-0.094966,-9.50,1.076923,No,0.00,0.00
id#62,292.2107,3949.48,2567.16,293.0357,3949.48,5817.90,-0.321150,-32.12,1.076923,No,0.00,0.00
id#63,292.2107,8436.21,5483.54,293.0357,8443.38,8492.50,-0.005783,-0.58,1.077839,No,0.00,0.00
id#64,292.2107,4819.62,3132.76,293.0357,4819.62,5583.28,-0.136775,-13.68,1.076923,No,0.00,0.00
id#65,292.2107,4992.59,3245.18,293.0357,4993.30,5363.51,-0.069023,-6.90,1.077077,No,0.00,0.00
id#66,292.2107,5498.46,3574.00,293.0357,5502.72,5551.87,-0.008854,-0.89,1.077757,No,0.00,0.00
id#67,292.2107,7170.17,4660.61,293.0357,7183.25,7340.31,-0.021396,-2.14,1.078888,No,0.00,0.00
id#68,292.2107,5387.14,3501.64,293.0357,5402.35,7767.76,-0.304516,-30.45,1.079963,No,0.00,0.00
id#69,292.2107,4700.97,3055.63,293.0357,4714.25,5994.29,-0.213544,-21.35,1.079963,No,0.00,0.00
id#70,292.2107,6371.95,4141.77,293.0357,6386.43,6878.75,-0.071571,-7.16,1.079370,No,0.00,0.00
id#71,292.2107,5955.60,3871.14,293.0357,5972.41,7565.59,-0.210583,-21.06,1.079963,No,0.00,0.00
id#72,292.2107,7331.04,4765.18,293.0357,7340.78,7342.27,-0.000202,-0.02,1.078353,No,0.00,0.00
id#73,292.2107,6114.78,3974.61,293.0357,6132.04,7631.57,-0.196490,-19.65,1.079963,No,0.00,0.00
id#74,292.2107,4366.19,2838.02,293.0357,4367.00,4704.32,-0.071704,-7.17,1.077124,No,0.00,0.00
id#75,292.2107,6821.69,4434.10,293.0357,6821.69,8594.05,-0.206231,-20.62,1.076923,No,0.00,0.00
id#76,292.2107,6847.11,4450.62,293.0357,6856.90,6859.10,-0.000321,-0.03,1.078463,No,0.00,0.00
