position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.0575,5753.64,3739.87,1770.9362,5596.57,7311.68,-0.234571,-23.46,1.047524,No,0.00,0.00
id#1,1826.0575,5246.74,3410.38,1770.9362,5246.74,6301.57,-0.167391,-16.74,1.076923,No,0.00,0.00
id#2,1826.0575,7422.09,4824.36,1770.9362,7198.05,7968.18,-0.096651,-9.67,1.044416,No,0.00,0.00
id#3,1826.0575,6763.22,4396.09,1770.9362,6559.07,9149.75,-0.283142,-28.31,1.044415,No,0.00,0.00
id#4,1826.0575,5722.31,3719.50,1770.9362,5549.58,9047.63,-0.386627,-38.66,1.044415,No,0.00,0.00
id#5,1826.0575,6947.36,4515.78,1770.9362,6737.64,8562.41,-0.213114,-21.31,1.044415,No,0.00,0.00
id#6,1826.0575,7550.72,4907.97,1770.9362,7530.98,7872.75,-0.043412,-4.34,1.074108,No,0.00,0.00
id#7,1826.0575,4989.22,3242.99,1770.9362,4838.61,7765.43,-0.376904,-37.69,1.044415,No,0.00,0.00
id#8,1826.0575,5556.21,3611.54,1770.9362,5552.20,6042.85,-0.081195,-8.12,1.076146,No,0.00,0.00
id#9,1826.0575,4473.44,2907.74,1770.9362,4338.41,6083.24,-0.286826,-28.68,1.044415,No,0.00,0.00
id#10,1826.0575,6242.54,4057.65,1770.9362,6124.23,6480.16,-0.054926,-5.49,1.056513,No,0.00,0.00
id#11,1826.0575,7178.58,4666.08,1770.9362,6961.89,7942.19,-0.123430,-12.34,1.044415,No,0.00,0.00
id#12,1826.0575,6731.64,4375.56,1770.9362,6731.64,7045.90,-0.044602,-4.46,1.076923,No,0.00,0.00
id#13,1826.0575,3579.43,2326.63,1770.9362,3579.43,4304.28,-0.168402,-16.84,1.076923,No,0.00,0.00
id#14,1826.0575,6551.62,4258.55,1770.9362,6551.62,7334.62,-0.106754,-10.68,1.076923,No,0.00,0.00
id#15,1826.0575,5650.55,3672.86,1770.9362,5551.56,5736.28,-0.032202,-3.22,1.058057,No,0.00,0.00
