position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.3286,5416.42,3520.67,203.1893,5493.77,6780.14,-0.189726,-18.97,1.092302,No,0.00,0.00
id#1,200.3286,4922.65,3199.73,203.1893,4922.65,6813.08,-0.277471,-27.75,1.076923,No,0.00,0.00
id#2,200.3286,6833.66,4441.88,203.1893,6931.24,8896.34,-0.220888,-22.09,1.092302,No,0.00,0.00
id#3,200.3286,6651.10,4323.21,203.1893,6688.01,6691.47,-0.000518,-0.05,1.082899,No,0.00,0.00
id#4,200.3286,5316.88,3455.97,203.1893,5356.82,5396.96,-0.007438,-0.74,1.085012,No,0.00,0.00
id#5,200.3286,5890.63,3828.91,203.1893,5952.49,6445.72,-0.076521,-7.65,1.088232,No,0.00,0.00
id#6,200.3286,7259.77,4718.85,203.1893,7333.68,7612.33,-0.036605,-3.66,1.087887,No,0.00,0.00
id#7,200.3286,4666.08,3032.95,203.1893,4732.71,6457.85,-0.267139,-26.71,1.092302,No,0.00,0.00
id#8,200.3286,4858.15,3157.80,203.1893,4927.53,6548.58,-0.247543,-24.75,1.092302,No,0.00,0.00
id#9,200.3286,6919.56,4497.72,203.1893,7018.38,8832.58,-0.205399,-20.54,1.092302,No,0.00,0.00
id#10,200.3286,4430.67,2879.93,203.1893,4435.93,4747.34,-0.065596,-6.56,1.078202,No,0.00,0.00
id#11,200.3286,6423.10,4175.02,203.1893,6423.10,7757.11,-0.171972,-17.20,1.076923,No,0.00,0.00
id#12,200.3286,7243.19,4708.07,203.1893,7243.19,8786.32,-0.175628,-17.56,1.076923,No,0.00,0.00
id#13,200.3286,5149.53,3347.20,203.1893,5149.53,7391.31,-0.303299,-30.33,1.076923,No,0.00,0.00
id#14,200.3286,6755.75,4391.24,203.1893,6851.37,7922.34,-0.135184,-13.52,1.092165,No,0.00,0.00
id#15,200.3286,4895.32,3181.96,203.1893,4895.32,6956.78,-0.296324,-29.63,1.076923,No,0.00,0.00
id#16,200.3286,5242.18,3407.42,203.1893,5267.11,5278.89,-0.002231,-0.22,1.082045,No,0.00,0.00
id#17,200.3286,6116.51,3975.73,203.1893,6149.43,6149.45,-0.000003,-0.00,1.082719,No,0.00,0.00
id#18,200.3286,6924.83,4501.14,203.1893,6960.21,6966.34,-0.000879,-0.09,1.082425,No,0.00,0.00
id#19,200.3286,7850.91,5103.09,203.1893,7895.05,7895.05,-0.000001,-0.00,1.082977,No,0.00,0.00
id#20,200.3286,5305.41,3448.51,203.1893,5305.41,7660.93,-0.307472,-30.75,1.076923,No,0.00,0.00
id#21,200.3286,4827.05,3137.58,203.1893,4827.05,5215.86,-0.074543,-7.45,1.076923,No,0.00,0.00
id#22,200.3286,5481.90,3563.24,203.1893,5519.91,5609.51,-0.015973,-1.60,1.084390,No,0.00,0.00
id#23,200.3286,6840.44,4446.29,203.1893,6853.33,7204.37,-0.048727,-4.87,1.078951,No,0.00,0.00
id#24,200.3286,6290.83,4089.04,203.1893,6362.90,6686.20,-0.048354,-4.84,1.089261,No,0.00,0.00
id#25,200.3286,5020.83,3263.54,203.1893,5078.78,5428.56,-0.064434,-6.44,1.089352,No,0.00,0.00
id#26,200.3286,4750.53,3087.85,203.1893,4758.06,5003.09,-0.048976,-4.90,1.078629,No,0.00,0.00
id#27,200.3286,4586.73,2981.37,203.1893,4586.73,6093.80,-0.247312,-24.73,1.076923,No,0.00,0.00
id#28,200.3286,4647.77,3021.05,203.1893,4704.33,5915.99,-0.204811,-20.48,1.090029,No,0.00,0.00
id#29,200.3286,8192.49,5325.12,203.1893,8281.37,8633.35,-0.040769,-4.08,1.088607,No,0.00,0.00
id#30,200.3286,5494.31,3571.30,203.1893,5516.35,5567.85,-0.009248,-0.92,1.081244,No,0.00,0.00
