position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1867.5893,6110.38,3971.74,1910.4568,6236.41,6364.01,-0.020051,-2.01,1.099135,No,0.00,0.00
id#1,1867.5893,7754.14,5040.19,1910.4568,7828.32,7828.58,-0.000033,-0.00,1.087225,No,0.00,0.00
id#2,1867.5893,4665.45,3032.54,1910.4568,4768.02,5408.38,-0.118401,-11.84,1.100601,No,0.00,0.00
id#3,1867.5893,5920.42,3848.27,1910.4568,6027.71,6410.54,-0.059718,-5.97,1.096440,No,0.00,0.00
id#4,1867.5893,8631.15,5610.25,1910.4568,8711.67,8719.94,-0.000948,-0.09,1.086970,No,0.00,0.00
id#5,1867.5893,4546.00,2954.90,1910.4568,4553.60,4879.09,-0.066712,-6.67,1.078724,No,0.00,0.00
id#6,1867.5893,5111.66,3322.58,1910.4568,5220.26,6526.35,-0.200125,-20.01,1.099803,No,0.00,0.00
id#7,1867.5893,6232.65,4051.22,1910.4568,6343.74,7304.29,-0.131505,-13.15,1.096117,No,0.00,0.00
id#8,1867.5893,6491.72,4219.62,1910.4568,6576.91,6782.98,-0.030381,-3.04,1.091055,No,0.00,0.00
id#9,1867.5893,6003.29,3902.14,1910.4568,6003.29,7304.77,-0.178168,-17.82,1.076923,No,0.00,0.00
id#10,1867.5893,4469.52,2905.19,1910.4568,4469.52,5768.40,-0.225172,-22.52,1.076923,No,0.00,0.00
id#11,1867.5893,4812.68,3128.24,1910.4568,4905.18,5625.66,-0.128071,-12.81,1.097620,No,0.00,0.00
id#12,1867.5893,5468.48,3554.51,1910.4568,5468.48,7403.26,-0.261342,-26.13,1.076923,No,0.00,0.00
id#13,1867.5893,6950.63,4517.91,1910.4568,6950.63,7983.05,-0.129326,-12.93,1.076923,No,0.00,0.00
id#14,1867.5893,5362.20,3485.43,1910.4568,5485.29,6710.79,-0.182617,-18.26,1.101642,No,0.00,0.00
id#15,1867.5893,5329.49,3464.17,1910.4568,5451.82,8624.06,-0.367836,-36.78,1.101642,No,0.00,0.00
id#16,1867.5893,5494.94,3571.71,1910.4568,5495.31,6058.73,-0.092992,-9.30,1.076996,No,0.00,0.00
id#17,1867.5893,6255.42,4066.02,1910.4568,6399.00,7233.76,-0.115398,-11.54,1.101642,No,0.00,0.00
id#18,1867.5893,5779.61,3756.75,1910.4568,5847.62,5863.67,-0.002737,-0.27,1.089596,No,0.00,0.00
id#19,1867.5893,5958.20,3872.83,1910.4568,6006.91,6027.26,-0.003378,-0.34,1.085727,No,0.00,0.00
id#20,1867.5893,8158.54,5303.05,1910.4568,8158.54,9273.75,-0.120254,-12.03,1.076923,No,0.00,0.00
id#21,1867.5893,8179.17,5316.46,1910.4568,8224.59,8364.40,-0.016715,-1.67,1.082904,No,0.00,0.00
id#22,1867.5893,6814.00,4429.10,1910.4568,6890.40,6950.38,-0.008630,-0.86,1.088998,No,0.00,0.00
id#23,1867.5893,6310.78,4102.01,1910.4568,6427.47,7284.38,-0.117637,-11.76,1.096836,No,0.00,0.00
id#24,1867.5893,6353.70,4129.90,1910.4568,6367.96,6551.41,-0.028002,-2.80,1.079340,No,0.00,0.00
id#25,1867.5893,5459.51,3548.68,1910.4568,5497.17,5540.19,-0.007765,-0.78,1.084353,No,0.00,0.00
id#26,1867.5893,4436.47,2883.71,1910.4568,4436.47,5882.11,-0.245769,-24.58,1.076923,No,0.00,0.00
id#27,1867.5893,4461.95,2900.27,1910.4568,4470.87,4781.99,-0.065062,-6.51,1.079074,No,0.00,0.00
id#28,1867.5893,5295.22,3441.89,1910.4568,5383.61,5585.54,-0.036153,-3.62,1.094899,No,0.00,0.00
id#29,1867.5893,6583.82,4279.48,1910.4568,6734.94,9165.61,-0.265194,-26.52,1.101642,No,0.00,0.00
id#30,1867.5893,6133.58,3986.83,1910.4568,6158.60,6284.50,-0.020034,-2.00,1.081317,No,0.00,0.00
id#31,1867.5893,6835.60,4443.14,1910.4568,6835.60,8215.09,-0.167921,-16.79,1.076923,No,0.00,0.00
