position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.8446,6416.89,4170.98,394.9363,6429.04,6883.39,-0.066006,-6.60,1.078963,No,0.00,0.00
id#1,385.8446,6545.02,4254.26,394.9363,6545.02,7410.93,-0.116843,-11.68,1.076923,No,0.00,0.00
id#2,385.8446,6226.88,4047.47,394.9363,6373.60,7936.56,-0.196931,-19.69,1.102299,No,0.00,0.00
id#3,385.8446,9040.44,5876.28,394.9363,9122.81,9142.79,-0.002186,-0.22,1.086735,No,0.00,0.00
id#4,385.8446,6020.23,3913.15,394.9363,6162.09,9275.57,-0.335665,-33.57,1.102299,No,0.00,0.00
id#5,385.8446,5092.75,3310.29,394.9363,5120.79,5216.67,-0.018380,-1.84,1.082852,No,0.00,0.00
id#6,385.8446,6338.14,4119.79,394.9363,6338.14,8066.72,-0.214286,-21.43,1.076923,No,0.00,0.00
id#7,385.8446,7860.35,5109.23,394.9363,8045.56,9193.40,-0.124854,-12.49,1.102299,No,0.00,0.00
id#8,385.8446,5246.37,3410.14,394.9363,5291.71,5296.95,-0.000988,-0.10,1.086230,No,0.00,0.00
id#9,385.8446,5083.62,3304.35,394.9363,5109.42,5229.84,-0.023025,-2.30,1.082390,No,0.00,0.00
id#10,385.8446,5929.34,3854.07,394.9363,6004.88,6166.53,-0.026213,-2.62,1.090643,No,0.00,0.00
id#11,385.8446,6527.53,4242.89,394.9363,6548.63,6816.04,-0.039233,-3.92,1.080404,No,0.00,0.00
id#12,385.8446,7351.72,4778.62,394.9363,7387.04,7580.48,-0.025519,-2.55,1.082097,No,0.00,0.00
id#13,385.8446,8186.55,5321.26,394.9363,8234.64,8359.44,-0.014930,-1.49,1.083248,No,0.00,0.00
id#14,385.8446,4649.55,3022.21,394.9363,4649.55,5242.97,-0.113184,-11.32,1.076923,No,0.00,0.00
id#15,385.8446,4474.12,2908.18,394.9363,4474.12,5475.34,-0.182861,-18.29,1.076923,No,0.00,0.00
id#16,385.8446,6649.16,4321.96,394.9363,6710.43,6718.75,-0.001238,-0.12,1.086846,No,0.00,0.00
id#17,385.8446,5034.21,3272.24,394.9363,5089.02,5125.57,-0.007132,-0.71,1.088647,No,0.00,0.00
id#18,385.8446,5975.72,3884.22,394.9363,5983.67,6480.75,-0.076702,-7.67,1.078356,No,0.00,0.00
id#19,385.8446,5941.49,3861.97,394.9363,6081.49,7567.16,-0.196331,-19.63,1.102299,No,0.00,0.00
id#20,385.8446,6036.38,3923.65,394.9363,6120.39,6239.74,-0.019128,-1.91,1.091911,No,0.00,0.00
id#21,385.8446,5472.67,3557.24,394.9363,5472.67,6742.29,-0.188307,-18.83,1.076923,No,0.00,0.00
id#22,385.8446,6518.96,4237.33,394.9363,6518.96,6968.49,-0.064509,-6.45,1.076923,No,0.00,0.00
id#23,385.8446,4109.48,2671.16,394.9363,4109.48,5384.47,-0.236790,-23.68,1.076923,No,0.00,0.00
id#24,385.8446,6316.23,4105.55,394.9363,6316.23,7438.30,-0.150850,-15.09,1.076923,No,0.00,0.00
id#25,385.8446,5031.19,3270.28,394.9363,5149.75,6254.32,-0.176609,-17.66,1.102299,No,0.00,0.00
id#26,385.8446,6041.39,3926.90,394.9363,6054.35,6388.64,-0.052325,-5.23,1.079234,No,0.00,0.00
id#27,385.8446,5807.59,3774.94,394.9363,5822.78,6154.17,-0.053848,-5.38,1.079739,No,0.00,0.00
id#28,385.8446,4975.37,3233.99,394.9363,5085.74,6068.38,-0.161928,-16.19,1.100811,No,0.00,0.00
id#29,385.8446,4947.25,3215.71,394.9363,4947.25,5710.02,-0.133584,-13.36,1.076923,No,0.00,0.00
id#30,385.8446,6823.70,4435.40,394.9363,6895.92,6897.88,-0.000284,-0.03,1.088322,No,0.00,0.00
id#31,385.8446,8087.04,5256.57,394.9363,8164.13,8165.17,-0.000126,-0.01,1.087190,No,0.00,0.00
id#32,385.8446,6993.24,4545.61,394.9363,6993.24,7634.21,-0.083961,-8.40,1.076923,No,0.00,0.00
id#33,385.8446,5276.26,3429.57,394.9363,5386.44,5858.42,-0.080564,-8.06,1.099411,No,0.00,0.00
id#34,385.8446,6522.91,4239.89,394.9363,6676.61,7785.51,-0.142431,-14.24,1.102299,No,0.00,0.00
id#35,385.8446,6385.11,4150.32,394.9363,6385.11,7610.89,-0.161056,-16.11,1.076923,No,0.00,0.00
id#36,385.8446,5733.19,3726.57,394.9363,5733.19,7645.84,-0.250156,-25.02,1.076923,No,0.00,0.00
id#37,385.8446,4984.39,3239.85,394.9363,5036.88,5052.06,-0.003006,-0.30,1.088264,No,0.00,0.00
id#38,385.8446,5878.29,3820.89,394.9363,5939.07,5960.12,-0.003533,-0.35,1.088059,No,0.00,0.00
id#39,385.8446,6207.81,4035.07,394.9363,6338.31,6792.41,-0.066854,-6.69,1.099562,No,0.00,0.00
id#40,385.8446,6719.82,4367.88,394.9363,6865.00,8478.46,-0.190300,-19.03,1.100191,No,0.00,0.00
id#41,385.8446,4024.99,2616.24,394.9363,4119.83,5447.83,-0.243767,-24.38,1.102299,No,0.00,0.00
id#42,385.8446,5862.00,3810.30,394.9363,5862.00,7249.89,-0.191436,-19.14,1.076923,No,0.00,0.00
id#43,385.8446,5522.17,3589.41,394.9363,5550.23,5675.55,-0.022079,-2.21,1.082396,No,0.00,0.00
id#44,385.8446,6974.60,4533.49,394.9363,7113.06,8351.87,-0.148328,-14.83,1.098302,No,0.00,0.00
id#45,385.8446,4384.08,2849.65,394.9363,4384.08,5904.17,-0.257460,-25.75,1.076923,No,0.00,0.00
id#46,385.8446,4548.34,2956.42,394.9363,4548.34,6180.98,-0.264140,-26.41,1.076923,No,0.00,0.00
id#47,385.8446,6056.47,3936.71,394.9363,6074.74,6390.26,-0.049376,-4.94,1.080171,No,0.00,0.00
id#48,385.8446,7262.85,4720.85,394.9363,7336.36,7336.61,-0.000034,-0.00,1.087824,No,0.00,0.00
id#49,385.8446,5602.09,3641.36,394.9363,5734.09,7594.98,-0.245015,-24.50,1.102299,No,0.00,0.00
id#50,385.8446,6529.65,4244.27,394.9363,6529.65,8506.81,-0.232421,-23.24,1.076923,No,0.00,0.00
id#51,385.8446,5110.13,3321.59,394.9363,5110.13,5605.44,-0.088362,-8.84,1.076923,No,0.00,0.00
id#52,385.8446,7139.23,4640.50,394.9363,7211.14,7233.03,-0.003025,-0.30,1.087772,No,0.00,0.00
id#53,385.8446,7860.12,5109.07,394.9363,7918.47,7960.79,-0.005316,-0.53,1.084918,No,0.00,0.00
id#54,385.8446,7445.48,4839.56,394.9363,7558.93,7896.40,-0.042737,-4.27,1.093333,No,0.00,0.00
id#55,385.8446,6367.51,4138.88,394.9363,6437.64,6438.63,-0.000155,-0.02,1.088784,No,0.00,0.00
id#56,385.8446,7804.06,5072.64,394.9363,7894.46,8028.83,-0.016736,-1.67,1.089398,No,0.00,0.00
id#57,385.8446,5433.08,3531.50,394.9363,5553.83,5721.37,-0.029283,-2.93,1.100857,No,0.00,0.00
id#58,385.8446,5721.89,3719.23,394.9363,5799.67,5920.05,-0.020335,-2.03,1.091562,No,0.00,0.00
id#59,385.8446,5247.17,3410.66,394.9363,5370.81,6388.28,-0.159272,-15.93,1.102299,No,0.00,0.00
id#60,385.8446,5551.28,3608.33,394.9363,5551.28,6472.07,-0.142271,-14.23,1.076923,No,0.00,0.00
id#61,385.8446,7666.09,4982.96,394.9363,7801.14,8540.32,-0.086551,-8.66,1.095896,No,0.00,0.00
id#62,385.8446,4547.85,2956.10,394.9363,4554.54,4907.27,-0.071880,-7.19,1.078508,No,0.00,0.00
id#63,385.8446,5371.20,3491.28,394.9363,5371.20,7961.57,-0.325360,-32.54,1.076923,No,0.00,0.00
id#64,385.8446,7311.96,4752.77,394.9363,7426.46,7444.30,-0.002397,-0.24,1.093787,No,0.00,0.00
id#65,385.8446,5292.05,3439.83,394.9363,5416.75,6643.61,-0.184667,-18.47,1.102299,No,0.00,0.00
id#66,385.8446,4908.82,3190.73,394.9363,4965.67,5035.58,-0.013882,-1.39,1.089396,No,0.00,0.00
id#67,385.8446,4659.82,3028.88,394.9363,4659.82,6198.03,-0.248177,-24.82,1.076923,No,0.00,0.00
id#68,385.8446,5812.47,3778.11,394.9363,5824.47,6077.05,-0.041563,-4.16,1.079146,No,0.00,0.00
id#69,385.8446,7368.86,4789.76,394.9363,7485.24,8069.20,-0.072369,-7.24,1.093932,No,0.00,0.00
id#70,385.8446,8611.07,5597.20,394.9363,8658.59,8766.00,-0.012253,-1.23,1.082866,No,0.00,0.00
id#71,385.8446,7064.82,4592.13,394.9363,7095.51,7329.75,-0.031957,-3.20,1.081601,No,0.00,0.00
