position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.4277,6382.05,4148.33,89.7397,6314.79,6523.58,-0.032005,-3.20,1.065575,No,0.00,0.00
id#1,96.4277,5394.81,3506.63,89.7397,5394.81,6571.41,-0.179048,-17.90,1.076923,No,0.00,0.00
id#2,96.4277,5615.03,3649.77,89.7397,5225.59,7653.44,-0.317224,-31.72,1.002230,No,0.00,0.00
id#3,96.4277,6612.71,4298.26,89.7397,6336.69,6551.73,-0.032822,-3.28,1.031971,No,0.00,0.00
id#4,96.4277,5670.35,3685.73,89.7397,5670.35,6222.69,-0.088763,-8.88,1.076923,No,0.00,0.00
id#5,96.4277,7374.08,4793.15,89.7397,6999.59,7509.18,-0.067861,-6.79,1.022233,No,0.00,0.00
id#6,96.4277,4322.62,2809.70,89.7397,4322.62,5455.95,-0.207724,-20.77,1.076923,No,0.00,0.00
id#7,96.4277,5601.82,3641.19,89.7397,5385.78,5508.85,-0.022341,-2.23,1.035389,No,0.00,0.00
id#8,96.4277,5651.51,3673.48,89.7397,5651.51,6889.10,-0.179645,-17.96,1.076923,No,0.00,0.00
id#9,96.4277,7827.57,5087.92,89.7397,7415.66,7588.89,-0.022826,-2.28,1.020253,No,0.00,0.00
id#10,96.4277,5928.51,3853.53,89.7397,5928.51,6999.00,-0.152948,-15.29,1.076923,No,0.00,0.00
id#11,96.4277,5811.08,3777.20,89.7397,5408.03,6663.56,-0.188417,-18.84,1.002230,No,0.00,0.00
id#12,96.4277,6800.59,4420.38,89.7397,6800.59,8227.07,-0.173389,-17.34,1.076923,No,0.00,0.00
id#13,96.4277,8499.61,5524.74,89.7397,8215.58,8257.53,-0.005080,-0.51,1.040937,No,0.00,0.00
id#14,96.4277,5069.68,3295.29,89.7397,5069.68,5647.41,-0.102300,-10.23,1.076923,No,0.00,0.00
id#15,96.4277,4445.44,2889.53,89.7397,4445.44,5500.89,-0.191869,-19.19,1.076923,No,0.00,0.00
id#16,96.4277,6859.97,4458.98,89.7397,6483.31,6766.06,-0.041791,-4.18,1.017792,No,0.00,0.00
id#17,96.4277,6916.88,4495.97,89.7397,6722.66,6734.83,-0.001807,-0.18,1.046683,No,0.00,0.00
id#18,96.4277,4493.46,2920.75,89.7397,4181.80,6057.16,-0.309611,-30.96,1.002230,No,0.00,0.00
id#19,96.4277,7127.18,4632.67,89.7397,6850.50,7173.80,-0.045066,-4.51,1.035117,No,0.00,0.00
id#20,96.4277,3972.07,2581.85,89.7397,3972.07,5327.37,-0.254404,-25.44,1.076923,No,0.00,0.00
id#21,96.4277,7192.55,4675.16,89.7397,6899.50,7286.31,-0.053088,-5.31,1.033045,No,0.00,0.00
id#22,96.4277,7835.12,5092.83,89.7397,7420.13,8141.71,-0.088628,-8.86,1.019883,No,0.00,0.00
id#23,96.4277,3851.01,2503.16,89.7397,3851.01,4726.31,-0.185197,-18.52,1.076923,No,0.00,0.00
id#24,96.4277,7223.83,4695.49,89.7397,7077.32,7100.44,-0.003256,-0.33,1.055082,No,0.00,0.00
id#25,96.4277,5336.60,3468.79,89.7397,4966.46,7345.19,-0.323849,-32.38,1.002230,No,0.00,0.00
id#26,96.4277,7870.65,5115.92,89.7397,7324.76,8445.72,-0.132726,-13.27,1.002230,No,0.00,0.00
id#27,96.4277,4367.75,2839.04,89.7397,4367.75,5431.61,-0.195865,-19.59,1.076923,No,0.00,0.00
id#28,96.4277,7489.19,4867.97,89.7397,7111.89,7493.97,-0.050985,-5.10,1.022669,No,0.00,0.00
id#29,96.4277,6942.27,4512.48,89.7397,6623.98,6727.51,-0.015388,-1.54,1.027548,No,0.00,0.00
id#30,96.4277,8431.49,5480.47,89.7397,8117.06,8210.04,-0.011326,-1.13,1.036762,No,0.00,0.00
id#31,96.4277,4244.57,2758.97,89.7397,4244.57,5165.44,-0.178275,-17.83,1.076923,No,0.00,0.00
id#32,96.4277,6856.68,4456.84,89.7397,6705.80,6713.44,-0.001138,-0.11,1.053226,No,0.00,0.00
id#33,96.4277,6095.46,3962.05,89.7397,5780.09,6255.71,-0.076031,-7.60,1.021205,No,0.00,0.00
id#34,96.4277,6870.56,4465.86,89.7397,6688.40,6689.09,-0.000103,-0.01,1.048370,No,0.00,0.00
id#35,96.4277,6324.42,4110.87,89.7397,5920.30,6222.36,-0.048544,-4.85,1.008110,No,0.00,0.00
id#36,96.4277,7072.61,4597.20,89.7397,6774.12,6914.70,-0.020330,-2.03,1.031473,No,0.00,0.00
id#37,96.4277,6599.22,4289.49,89.7397,6559.62,6898.49,-0.049122,-4.91,1.070461,No,0.00,0.00
id#38,96.4277,4894.59,3181.49,89.7397,4799.12,4822.41,-0.004829,-0.48,1.055917,No,0.00,0.00
id#39,96.4277,5570.06,3620.54,89.7397,5183.73,8317.16,-0.376743,-37.67,1.002230,No,0.00,0.00
id#40,96.4277,7894.72,5131.57,89.7397,7772.83,7862.45,-0.011399,-1.14,1.060296,No,0.00,0.00
id#41,96.4277,6446.12,4189.98,89.7397,6049.10,8025.95,-0.246307,-24.63,1.010595,No,0.00,0.00
id#42,96.4277,6891.36,4479.39,89.7397,6866.42,7204.14,-0.046879,-4.69,1.073025,No,0.00,0.00
id#43,96.4277,5718.04,3716.73,89.7397,5449.67,5675.43,-0.039778,-3.98,1.026378,No,0.00,0.00
id#44,96.4277,7670.90,4986.09,89.7397,7517.72,7546.17,-0.003770,-0.38,1.055418,No,0.00,0.00
id#45,96.4277,6884.37,4474.84,89.7397,6719.33,6720.68,-0.000201,-0.02,1.051105,No,0.00,0.00
id#46,96.4277,6216.94,4041.01,89.7397,5785.75,8089.15,-0.284752,-28.48,1.002230,No,0.00,0.00
id#47,96.4277,6669.16,4334.95,89.7397,6550.46,6574.44,-0.003647,-0.36,1.057756,No,0.00,0.00
id#48,96.4277,4371.94,2841.76,89.7397,4068.71,5493.03,-0.259296,-25.93,1.002230,No,0.00,0.00
id#49,96.4277,7276.74,4729.88,89.7397,6794.78,7398.81,-0.081639,-8.16,1.005595,No,0.00,0.00
id#50,96.4277,6158.15,4002.80,89.7397,6064.09,6155.06,-0.014779,-1.48,1.060474,No,0.00,0.00
id#51,96.4277,4792.33,3115.01,89.7397,4459.95,6471.21,-0.310802,-31.08,1.002230,No,0.00,0.00
id#52,96.4277,4725.20,3071.38,89.7397,4725.20,5099.05,-0.073319,-7.33,1.076923,No,0.00,0.00
id#53,96.4277,6116.65,3975.82,89.7397,6014.69,6080.10,-0.010758,-1.08,1.058972,No,0.00,0.00
id#54,96.4277,9171.54,5961.50,89.7397,8942.72,8944.34,-0.000181,-0.02,1.050054,No,0.00,0.00
id#55,96.4277,5379.71,3496.81,89.7397,5379.71,6549.20,-0.178570,-17.86,1.076923,No,0.00,0.00
id#56,96.4277,7651.99,4973.79,89.7397,7365.88,7533.88,-0.022299,-2.23,1.036657,No,0.00,0.00
id#57,96.4277,4010.17,2606.61,89.7397,4010.17,4648.72,-0.137360,-13.74,1.076923,No,0.00,0.00
id#58,96.4277,4000.67,2600.43,89.7397,4000.67,5130.90,-0.220280,-22.03,1.076923,No,0.00,0.00
id#59,96.4277,6343.89,4123.53,89.7397,5903.90,8550.53,-0.309529,-30.95,1.002230,No,0.00,0.00
id#60,96.4277,7930.81,5155.02,89.7397,7509.43,8149.87,-0.078583,-7.86,1.019705,No,0.00,0.00
