position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.5417,7492.68,4870.24,379.1352,7302.11,7474.42,-0.023053,-2.31,1.049534,No,0.00,0.00
id#1,394.5417,5955.88,3871.32,379.1352,5723.31,7038.11,-0.186812,-18.68,1.034870,No,0.00,0.00
id#2,394.5417,4951.09,3218.21,379.1352,4951.09,6816.77,-0.273691,-27.37,1.076923,No,0.00,0.00
id#3,394.5417,5537.50,3599.37,379.1352,5537.50,7555.24,-0.267065,-26.71,1.076923,No,0.00,0.00
id#4,394.5417,7612.57,4948.17,379.1352,7316.03,8353.49,-0.124195,-12.42,1.034973,No,0.00,0.00
id#5,394.5417,5842.90,3797.89,379.1352,5842.90,7898.59,-0.260260,-26.03,1.076923,No,0.00,0.00
id#6,394.5417,6988.34,4542.42,379.1352,6715.45,7752.01,-0.133715,-13.37,1.034870,No,0.00,0.00
id#7,394.5417,7579.81,4926.88,379.1352,7579.81,7913.38,-0.042153,-4.22,1.076923,No,0.00,0.00
id#8,394.5417,8664.26,5631.77,379.1352,8534.50,8536.00,-0.000175,-0.02,1.060795,No,0.00,0.00
id#9,394.5417,6470.56,4205.86,379.1352,6237.52,6869.10,-0.091945,-9.19,1.038137,No,0.00,0.00
id#10,394.5417,4289.52,2788.19,379.1352,4289.52,5298.64,-0.190450,-19.04,1.076923,No,0.00,0.00
id#11,394.5417,8054.68,5235.54,379.1352,7778.41,8338.40,-0.067158,-6.72,1.039985,No,0.00,0.00
id#12,394.5417,5395.71,3507.21,379.1352,5185.01,7008.24,-0.260156,-26.02,1.034870,No,0.00,0.00
id#13,394.5417,4547.38,2955.80,379.1352,4547.38,6544.22,-0.305130,-30.51,1.076923,No,0.00,0.00
id#14,394.5417,5965.82,3877.78,379.1352,5965.82,7001.59,-0.147933,-14.79,1.076923,No,0.00,0.00
id#15,394.5417,4083.23,2654.10,379.1352,4083.23,4781.66,-0.146064,-14.61,1.076923,No,0.00,0.00
id#16,394.5417,5662.42,3680.57,379.1352,5441.30,8185.40,-0.335243,-33.52,1.034870,No,0.00,0.00
id#17,394.5417,6667.82,4334.08,379.1352,6416.69,6809.98,-0.057753,-5.78,1.036363,No,0.00,0.00
id#18,394.5417,6023.57,3915.32,379.1352,6023.57,6700.31,-0.101001,-10.10,1.076923,No,0.00,0.00
id#19,394.5417,5088.16,3307.31,379.1352,5088.16,6790.02,-0.250640,-25.06,1.076923,No,0.00,0.00
id#20,394.5417,6147.48,3995.86,379.1352,6147.48,6723.52,-0.085676,-8.57,1.076923,No,0.00,0.00
id#21,394.5417,4811.83,3127.69,379.1352,4811.83,6314.09,-0.237922,-23.79,1.076923,No,0.00,0.00
id#22,394.5417,5961.30,3874.85,379.1352,5882.49,5885.48,-0.000508,-0.05,1.062686,No,0.00,0.00
id#23,394.5417,6256.74,4066.88,379.1352,6015.88,6861.50,-0.123241,-12.32,1.035465,No,0.00,0.00
id#24,394.5417,4382.19,2848.42,379.1352,4382.19,5106.06,-0.141768,-14.18,1.076923,No,0.00,0.00
id#25,394.5417,6604.13,4292.68,379.1352,6513.63,6514.07,-0.000067,-0.01,1.062166,No,0.00,0.00
id#26,394.5417,7536.90,4898.99,379.1352,7485.63,7617.08,-0.017257,-1.73,1.069597,No,0.00,0.00
id#27,394.5417,8120.04,5278.03,379.1352,7925.76,8249.03,-0.039189,-3.92,1.051156,No,0.00,0.00
id#28,394.5417,7512.37,4883.04,379.1352,7364.90,7536.61,-0.022784,-2.28,1.055783,No,0.00,0.00
id#29,394.5417,6919.83,4497.89,379.1352,6794.42,6837.79,-0.006343,-0.63,1.057405,No,0.00,0.00
id#30,394.5417,6525.24,4241.40,379.1352,6475.86,6579.99,-0.015825,-1.58,1.068774,No,0.00,0.00
id#31,394.5417,5735.80,3728.27,379.1352,5511.82,8882.47,-0.379471,-37.95,1.034870,No,0.00,0.00
id#32,394.5417,7850.10,5102.57,379.1352,7789.14,7835.11,-0.005867,-0.59,1.068560,No,0.00,0.00
id#33,394.5417,7083.03,4603.97,379.1352,6992.90,7004.09,-0.001598,-0.16,1.063220,No,0.00,0.00
id#34,394.5417,6055.22,3935.90,379.1352,5986.23,6015.42,-0.004853,-0.49,1.064653,No,0.00,0.00
id#35,394.5417,4290.05,2788.53,379.1352,4290.05,5071.10,-0.154019,-15.40,1.076923,No,0.00,0.00
id#36,394.5417,5263.88,3421.52,379.1352,5095.81,5570.24,-0.085174,-8.52,1.042538,No,0.00,0.00
id#37,394.5417,4805.07,3123.29,379.1352,4803.72,5149.89,-0.067219,-6.72,1.076622,No,0.00,0.00
id#38,394.5417,7156.02,4651.41,379.1352,6981.86,7316.45,-0.045732,-4.57,1.050713,No,0.00,0.00
id#39,394.5417,7289.91,4738.44,379.1352,7036.68,8558.70,-0.177833,-17.78,1.039513,No,0.00,0.00
id#40,394.5417,5164.27,3356.78,379.1352,5164.27,6973.14,-0.259405,-25.94,1.076923,No,0.00,0.00
id#41,394.5417,4827.75,3138.04,379.1352,4827.75,6541.84,-0.262021,-26.20,1.076923,No,0.00,0.00
id#42,394.5417,5698.21,3703.84,379.1352,5475.70,7691.48,-0.288082,-28.81,1.034870,No,0.00,0.00
id#43,394.5417,5931.84,3855.70,379.1352,5700.21,7617.75,-0.251720,-25.17,1.034870,No,0.00,0.00
id#44,394.5417,5742.36,3732.54,379.1352,5518.13,7714.41,-0.284698,-28.47,1.034870,No,0.00,0.00
id#45,394.5417,6398.33,4158.92,379.1352,6221.69,6669.02,-0.067076,-6.71,1.047191,No,0.00,0.00
id#46,394.5417,6670.94,4336.11,379.1352,6630.60,6836.21,-0.030077,-3.01,1.070410,No,0.00,0.00
id#47,394.5417,7857.47,5107.36,379.1352,7689.24,7820.75,-0.016816,-1.68,1.053865,No,0.00,0.00
id#48,394.5417,6302.41,4096.57,379.1352,6056.31,7271.91,-0.167164,-16.72,1.034870,No,0.00,0.00
