position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3005.7868,5757.03,3742.07,2965.1937,5727.75,5730.52,-0.000484,-0.05,1.071446,No,0.00,0.00
id#1,3005.7868,3474.47,2258.41,2965.1937,3474.47,4779.44,-0.273039,-27.30,1.076923,No,0.00,0.00
id#2,3005.7868,4568.27,2969.38,2965.1937,4568.27,5602.53,-0.184606,-18.46,1.076923,No,0.00,0.00
id#3,3005.7868,5385.04,3500.28,2965.1937,5341.40,5476.38,-0.024647,-2.46,1.068196,No,0.00,0.00
id#4,3005.7868,5633.67,3661.88,2965.1937,5633.67,7301.67,-0.228441,-22.84,1.076923,No,0.00,0.00
id#5,3005.7868,6876.05,4469.43,2965.1937,6804.11,7571.88,-0.101397,-10.14,1.065657,No,0.00,0.00
id#6,3005.7868,4204.79,2733.12,2965.1937,4204.79,5901.91,-0.287554,-28.76,1.076923,No,0.00,0.00
id#7,3005.7868,5662.33,3680.52,2965.1937,5637.84,5649.79,-0.002115,-0.21,1.072265,No,0.00,0.00
id#8,3005.7868,6574.64,4273.52,2965.1937,6512.02,6603.39,-0.013836,-1.38,1.066666,No,0.00,0.00
id#9,3005.7868,6258.50,4068.02,2965.1937,6218.35,6277.52,-0.009426,-0.94,1.070015,No,0.00,0.00
id#10,3005.7868,4936.98,3209.04,2965.1937,4936.98,5581.80,-0.115521,-11.55,1.076923,No,0.00,0.00
id#11,3005.7868,5944.69,3864.05,2965.1937,5864.40,8201.42,-0.284953,-28.50,1.062379,No,0.00,0.00
id#12,3005.7868,8307.86,5400.11,2965.1937,8195.67,8586.67,-0.045536,-4.55,1.062379,No,0.00,0.00
id#13,3005.7868,5711.09,3712.21,2965.1937,5633.96,6847.69,-0.177247,-17.72,1.062379,No,0.00,0.00
id#14,3005.7868,6191.35,4024.38,2965.1937,6186.76,6664.94,-0.071746,-7.17,1.076124,No,0.00,0.00
id#15,3005.7868,4284.46,2784.90,2965.1937,4284.46,6543.93,-0.345278,-34.53,1.076923,No,0.00,0.00
id#16,3005.7868,5485.58,3565.62,2965.1937,5474.76,5692.55,-0.038259,-3.83,1.074800,No,0.00,0.00
id#17,3005.7868,8617.01,5601.06,2965.1937,8604.00,8713.08,-0.012520,-1.25,1.075296,No,0.00,0.00
id#18,3005.7868,6881.57,4473.02,2965.1937,6826.64,7000.69,-0.024862,-2.49,1.068326,No,0.00,0.00
