position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9018,5806.84,3774.44,0.9100,5827.31,5829.18,-0.000321,-0.03,1.080720,No,0.00,0.00
id#1,0.9018,8323.40,5410.21,0.9100,8379.12,8567.55,-0.021993,-2.20,1.084132,No,0.00,0.00
id#2,0.9018,7376.42,4794.67,0.9100,7443.42,8220.80,-0.094563,-9.46,1.086705,No,0.00,0.00
id#3,0.9018,6099.18,3964.47,0.9100,6138.69,6873.02,-0.106843,-10.68,1.083900,No,0.00,0.00
id#4,0.9018,7573.08,4922.50,0.9100,7574.19,7984.91,-0.051437,-5.14,1.077081,No,0.00,0.00
id#5,0.9018,5613.86,3649.01,0.9100,5613.86,7785.83,-0.278964,-27.90,1.076923,No,0.00,0.00
id#6,0.9018,4893.62,3180.85,0.9100,4938.07,6577.52,-0.249251,-24.93,1.086705,No,0.00,0.00
id#7,0.9018,5972.48,3882.11,0.9100,6026.73,8619.10,-0.300770,-30.08,1.086705,No,0.00,0.00
id#8,0.9018,5289.08,3437.90,0.9100,5337.12,6461.80,-0.174052,-17.41,1.086705,No,0.00,0.00
id#9,0.9018,5123.88,3330.52,0.9100,5146.77,5231.49,-0.016194,-1.62,1.081734,No,0.00,0.00
id#10,0.9018,4836.18,3143.52,0.9100,4836.19,5259.29,-0.080448,-8.04,1.076924,No,0.00,0.00
id#11,0.9018,6336.20,4118.53,0.9100,6374.31,6810.03,-0.063983,-6.40,1.083399,No,0.00,0.00
id#12,0.9018,6378.58,4146.08,0.9100,6378.58,7166.63,-0.109961,-11.00,1.076923,No,0.00,0.00
id#13,0.9018,7053.84,4585.00,0.9100,7117.91,8896.19,-0.199892,-19.99,1.086705,No,0.00,0.00
id#14,0.9018,4939.51,3210.68,0.9100,4966.63,5250.55,-0.054075,-5.41,1.082835,No,0.00,0.00
id#15,0.9018,7018.05,4561.73,0.9100,7018.05,8628.46,-0.186640,-18.66,1.076923,No,0.00,0.00
id#16,0.9018,7158.75,4653.19,0.9100,7223.41,8578.06,-0.157920,-15.79,1.086650,No,0.00,0.00
id#17,0.9018,6657.83,4327.59,0.9100,6657.83,7329.72,-0.091666,-9.17,1.076923,No,0.00,0.00
id#18,0.9018,5600.44,3640.28,0.9100,5651.31,8428.39,-0.329492,-32.95,1.086705,No,0.00,0.00
id#19,0.9018,4261.93,2770.25,0.9100,4300.64,5958.46,-0.278230,-27.82,1.086705,No,0.00,0.00
id#20,0.9018,7830.97,5090.13,0.9100,7862.45,7882.37,-0.002527,-0.25,1.081253,No,0.00,0.00
id#21,0.9018,7264.54,4721.95,0.9100,7264.54,8632.35,-0.158452,-15.85,1.076923,No,0.00,0.00
id#22,0.9018,5321.95,3459.26,0.9100,5370.29,6110.16,-0.121089,-12.11,1.086705,No,0.00,0.00
id#23,0.9018,4784.74,3110.08,0.9100,4828.20,6371.88,-0.242264,-24.23,1.086705,No,0.00,0.00
id#24,0.9018,6564.28,4266.78,0.9100,6617.10,8133.81,-0.186470,-18.65,1.085589,No,0.00,0.00
id#25,0.9018,5550.69,3607.95,0.9100,5601.11,6430.94,-0.129038,-12.90,1.086705,No,0.00,0.00
id#26,0.9018,5575.67,3624.19,0.9100,5579.85,5977.04,-0.066452,-6.65,1.077730,No,0.00,0.00
id#27,0.9018,6517.90,4236.64,0.9100,6547.08,6621.20,-0.011194,-1.12,1.081744,No,0.00,0.00
id#28,0.9018,7088.69,4607.65,0.9100,7150.49,8425.44,-0.151321,-15.13,1.086313,No,0.00,0.00
id#29,0.9018,7915.07,5144.80,0.9100,7986.97,8502.84,-0.060670,-6.07,1.086705,No,0.00,0.00
id#30,0.9018,4045.69,2629.70,0.9100,4045.69,5725.11,-0.293343,-29.33,1.076923,No,0.00,0.00
id#31,0.9018,7654.92,4975.70,0.9100,7724.46,9320.51,-0.171241,-17.12,1.086705,No,0.00,0.00
id#32,0.9018,5500.34,3575.22,0.9100,5500.34,7806.91,-0.295453,-29.55,1.076923,No,0.00,0.00
id#33,0.9018,6769.78,4400.36,0.9100,6831.27,8518.94,-0.198107,-19.81,1.086705,No,0.00,0.00
id#34,0.9018,6839.24,4445.51,0.9100,6839.24,7676.60,-0.109079,-10.91,1.076923,No,0.00,0.00
id#35,0.9018,6483.85,4214.50,0.9100,6486.39,6925.87,-0.063454,-6.35,1.077346,No,0.00,0.00
id#36,0.9018,5776.26,3754.57,0.9100,5776.26,8158.67,-0.292009,-29.20,1.076923,No,0.00,0.00
id#37,0.9018,7878.15,5120.80,0.9100,7933.07,8032.82,-0.012417,-1.24,1.084431,No,0.00,0.00
id#38,0.9018,7193.80,4675.97,0.9100,7193.80,7623.55,-0.056372,-5.64,1.076923,No,0.00,0.00
id#39,0.9018,5708.88,3710.77,0.9100,5760.73,6029.44,-0.044566,-4.46,1.086705,No,0.00,0.00
id#40,0.9018,6894.91,4481.69,0.9100,6957.54,8105.42,-0.141618,-14.16,1.086705,No,0.00,0.00
id#41,0.9018,5128.17,3333.31,0.9100,5147.87,5149.69,-0.000353,-0.04,1.081060,No,0.00,0.00
id#42,0.9018,5049.99,3282.50,0.9100,5049.99,7208.54,-0.299443,-29.94,1.076923,No,0.00,0.00
id#43,0.9018,4589.47,2983.16,0.9100,4631.16,6300.29,-0.264930,-26.49,1.086705,No,0.00,0.00
id#44,0.9018,7132.03,4635.82,0.9100,7196.81,8638.06,-0.166848,-16.68,1.086705,No,0.00,0.00
id#45,0.9018,6455.14,4195.84,0.9100,6474.79,6493.54,-0.002888,-0.29,1.080201,No,0.00,0.00
id#46,0.9018,6415.41,4170.02,0.9100,6423.82,6673.50,-0.037414,-3.74,1.078333,No,0.00,0.00
id#47,0.9018,7305.57,4748.62,0.9100,7320.25,7471.35,-0.020224,-2.02,1.079087,No,0.00,0.00
id#48,0.9018,5875.55,3819.11,0.9100,5928.92,7874.52,-0.247075,-24.71,1.086705,No,0.00,0.00
id#49,0.9018,7259.41,4718.62,0.9100,7288.79,7297.35,-0.001174,-0.12,1.081281,No,0.00,0.00
id#50,0.9018,4923.88,3200.52,0.9100,4923.88,6735.01,-0.268913,-26.89,1.076923,No,0.00,0.00
id#51,0.9018,9009.29,5856.04,0.9100,9035.70,9067.79,-0.003539,-0.35,1.080079,No,0.00,0.00
id#52,0.9018,4857.09,3157.11,0.9100,4901.21,7562.77,-0.351930,-35.19,1.086705,No,0.00,0.00
id#53,0.9018,5456.74,3546.88,0.9100,5456.74,7352.57,-0.257846,-25.78,1.076923,No,0.00,0.00
id#54,0.9018,8510.81,5532.02,0.9100,8543.97,8544.46,-0.000057,-0.01,1.081120,No,0.00,0.00
id#55,0.9018,5420.13,3523.08,0.9100,5420.13,8582.41,-0.368461,-36.85,1.076923,No,0.00,0.00
id#56,0.9018,4306.61,2799.30,0.9100,4306.61,5851.40,-0.264003,-26.40,1.076923,No,0.00,0.00
id#57,0.9018,3969.15,2579.95,0.9100,4005.21,6275.94,-0.361816,-36.18,1.086705,No,0.00,0.00
id#58,0.9018,5671.12,3686.23,0.9100,5699.54,5762.78,-0.010973,-1.10,1.082319,No,0.00,0.00
id#59,0.9018,4317.49,2806.37,0.9100,4317.49,6616.12,-0.347429,-34.74,1.076923,No,0.00,0.00
id#60,0.9018,5151.88,3348.72,0.9100,5151.88,5538.02,-0.069726,-6.97,1.076923,No,0.00,0.00
id#61,0.9018,7650.78,4973.01,0.9100,7650.78,8378.92,-0.086901,-8.69,1.076923,No,0.00,0.00
id#62,0.9018,5715.76,3715.24,0.9100,5715.76,7491.87,-0.237071,-23.71,1.076923,No,0.00,0.00
