position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2636,6166.82,4008.44,21.3964,6703.04,7871.37,-0.148428,-14.84,1.170563,No,0.00,0.00
id#1,19.2636,6806.33,4424.12,21.3964,7468.69,7713.27,-0.031709,-3.17,1.181723,No,0.00,0.00
id#2,19.2636,7838.87,5095.27,21.3964,8160.91,8162.78,-0.000229,-0.02,1.121165,No,0.00,0.00
id#3,19.2636,5923.92,3850.55,21.3964,6125.66,6172.92,-0.007656,-0.77,1.113597,No,0.00,0.00
id#4,19.2636,5873.82,3817.98,21.3964,5873.82,7501.65,-0.216996,-21.70,1.076923,No,0.00,0.00
id#5,19.2636,5039.13,3275.44,21.3964,5043.94,5588.97,-0.097519,-9.75,1.077949,No,0.00,0.00
id#6,19.2636,3658.94,2378.31,21.3964,3658.94,4777.07,-0.234062,-23.41,1.076923,No,0.00,0.00
id#7,19.2636,8206.77,5334.40,21.3964,8667.07,8667.33,-0.000030,-0.00,1.137325,No,0.00,0.00
id#8,19.2636,6579.48,4276.66,21.3964,7307.94,8753.01,-0.165094,-16.51,1.196158,No,0.00,0.00
id#9,19.2636,5632.54,3661.15,21.3964,6182.34,6743.25,-0.083182,-8.32,1.182044,No,0.00,0.00
id#10,19.2636,7223.81,4695.48,21.3964,7277.12,7774.56,-0.063983,-6.40,1.084870,No,0.00,0.00
id#11,19.2636,5580.87,3627.57,21.3964,6144.06,6528.14,-0.058834,-5.88,1.185600,No,0.00,0.00
id#12,19.2636,4816.00,3130.40,21.3964,4816.00,5936.38,-0.188732,-18.87,1.076923,No,0.00,0.00
id#13,19.2636,6819.55,4432.71,21.3964,7206.72,7208.02,-0.000180,-0.02,1.138064,No,0.00,0.00
id#14,19.2636,4912.29,3192.99,21.3964,4912.29,7538.09,-0.348337,-34.83,1.076923,No,0.00,0.00
id#15,19.2636,6671.48,4336.46,21.3964,6933.74,6940.67,-0.000999,-0.10,1.119257,No,0.00,0.00
id#16,19.2636,7264.84,4722.15,21.3964,7908.39,7973.31,-0.008141,-0.81,1.172322,No,0.00,0.00
id#17,19.2636,5237.50,3404.38,21.3964,5817.39,6155.03,-0.054857,-5.49,1.196158,No,0.00,0.00
id#18,19.2636,6960.64,4524.42,21.3964,7731.31,8711.29,-0.112495,-11.25,1.196158,No,0.00,0.00
