position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1581.6311,5332.21,3465.94,1587.2980,5334.29,5612.37,-0.049549,-4.95,1.077343,No,0.00,0.00
id#1,1581.6311,6595.01,4286.76,1587.2980,6616.97,7772.71,-0.148692,-14.87,1.080509,No,0.00,0.00
id#2,1581.6311,5127.87,3333.12,1587.2980,5130.51,5351.50,-0.041295,-4.13,1.077476,No,0.00,0.00
id#3,1581.6311,5659.74,3678.83,1587.2980,5659.74,6242.21,-0.093313,-9.33,1.076923,No,0.00,0.00
id#4,1581.6311,6136.69,3988.85,1587.2980,6150.39,6227.89,-0.012445,-1.24,1.079326,No,0.00,0.00
id#5,1581.6311,6959.15,4523.45,1587.2980,6984.09,7897.31,-0.115637,-11.56,1.080782,No,0.00,0.00
id#6,1581.6311,7295.22,4741.89,1587.2980,7295.22,7863.14,-0.072225,-7.22,1.076923,No,0.00,0.00
id#7,1581.6311,9159.99,5954.00,1587.2980,9176.33,9179.30,-0.000324,-0.03,1.078843,No,0.00,0.00
id#8,1581.6311,5537.37,3599.29,1587.2980,5537.37,7044.01,-0.213890,-21.39,1.076923,No,0.00,0.00
id#9,1581.6311,6959.86,4523.91,1587.2980,6959.86,8211.49,-0.152424,-15.24,1.076923,No,0.00,0.00
id#10,1581.6311,7463.03,4850.97,1587.2980,7480.96,8025.17,-0.067813,-6.78,1.079510,No,0.00,0.00
id#11,1581.6311,7272.40,4727.06,1587.2980,7272.40,8336.87,-0.127682,-12.77,1.076923,No,0.00,0.00
id#12,1581.6311,4391.11,2854.22,1587.2980,4391.11,5691.25,-0.228445,-22.84,1.076923,No,0.00,0.00
id#13,1581.6311,7894.36,5131.33,1587.2980,7915.58,8349.94,-0.052019,-5.20,1.079819,No,0.00,0.00
id#14,1581.6311,6521.90,4239.23,1587.2980,6544.69,7276.24,-0.100539,-10.05,1.080687,No,0.00,0.00
id#15,1581.6311,5975.78,3884.26,1587.2980,5991.10,6809.02,-0.120124,-12.01,1.079684,No,0.00,0.00
id#16,1581.6311,5816.63,3780.81,1587.2980,5816.63,7211.10,-0.193378,-19.34,1.076923,No,0.00,0.00
id#17,1581.6311,5627.05,3657.58,1587.2980,5647.21,7912.01,-0.286248,-28.62,1.080782,No,0.00,0.00
id#18,1581.6311,6890.01,4478.51,1587.2980,6909.99,8446.10,-0.181873,-18.19,1.080045,No,0.00,0.00
id#19,1581.6311,5361.07,3484.69,1587.2980,5361.07,7273.57,-0.262938,-26.29,1.076923,No,0.00,0.00
id#20,1581.6311,5265.78,3422.76,1587.2980,5265.78,6934.90,-0.240684,-24.07,1.076923,No,0.00,0.00
id#21,1581.6311,5787.05,3761.58,1587.2980,5787.05,6811.85,-0.150443,-15.04,1.076923,No,0.00,0.00
id#22,1581.6311,6048.03,3931.22,1587.2980,6068.84,6420.74,-0.054807,-5.48,1.080629,No,0.00,0.00
id#23,1581.6311,5744.14,3733.69,1587.2980,5744.14,7027.11,-0.182574,-18.26,1.076923,No,0.00,0.00
id#24,1581.6311,5466.30,3553.09,1587.2980,5475.46,5520.57,-0.008171,-0.82,1.078727,No,0.00,0.00
id#25,1581.6311,6619.61,4302.74,1587.2980,6626.79,6668.44,-0.006246,-0.62,1.078092,No,0.00,0.00
id#26,1581.6311,5727.91,3723.14,1587.2980,5727.91,6293.99,-0.089940,-8.99,1.076923,No,0.00,0.00
id#27,1581.6311,6618.33,4301.91,1587.2980,6626.55,6645.56,-0.002862,-0.29,1.078261,No,0.00,0.00
id#28,1581.6311,5733.81,3726.98,1587.2980,5744.05,5833.77,-0.015380,-1.54,1.078845,No,0.00,0.00
id#29,1581.6311,5368.65,3489.62,1587.2980,5377.70,5405.50,-0.005144,-0.51,1.078738,No,0.00,0.00
id#30,1581.6311,5188.89,3372.78,1587.2980,5188.89,6773.58,-0.233952,-23.40,1.076923,No,0.00,0.00
id#31,1581.6311,5833.84,3792.00,1587.2980,5853.43,7797.51,-0.249321,-24.93,1.080540,No,0.00,0.00
id#32,1581.6311,4221.20,2743.78,1587.2980,4236.33,5841.28,-0.274761,-27.48,1.080782,No,0.00,0.00
id#33,1581.6311,4863.06,3160.99,1587.2980,4866.37,4994.01,-0.025558,-2.56,1.077655,No,0.00,0.00
id#34,1581.6311,6331.82,4115.68,1587.2980,6331.82,7546.31,-0.160939,-16.09,1.076923,No,0.00,0.00
id#35,1581.6311,5446.99,3540.55,1587.2980,5466.51,8091.35,-0.324401,-32.44,1.080782,No,0.00,0.00
id#36,1581.6311,3962.43,2575.58,1587.2980,3962.43,5745.41,-0.310332,-31.03,1.076923,No,0.00,0.00
id#37,1581.6311,5537.63,3599.46,1587.2980,5557.47,7781.22,-0.285784,-28.58,1.080782,No,0.00,0.00
id#38,1581.6311,6319.60,4107.74,1587.2980,6331.82,6512.21,-0.027701,-2.77,1.079005,No,0.00,0.00
id#39,1581.6311,5970.59,3880.88,1587.2980,5970.59,7546.04,-0.208779,-20.88,1.076923,No,0.00,0.00
id#40,1581.6311,5659.91,3678.94,1587.2980,5664.78,5755.51,-0.015765,-1.58,1.077849,No,0.00,0.00
id#41,1581.6311,5013.14,3258.54,1587.2980,5013.14,5724.70,-0.124296,-12.43,1.076923,No,0.00,0.00
id#42,1581.6311,4211.20,2737.28,1587.2980,4211.20,5441.93,-0.226157,-22.62,1.076923,No,0.00,0.00
id#43,1581.6311,5876.48,3819.71,1587.2980,5876.48,8286.85,-0.290866,-29.09,1.076923,No,0.00,0.00
id#44,1581.6311,5852.17,3803.91,1587.2980,5873.14,6443.48,-0.088515,-8.85,1.080782,No,0.00,0.00
id#45,1581.6311,8136.29,5288.59,1587.2980,8136.29,8449.74,-0.037096,-3.71,1.076923,No,0.00,0.00
id#46,1581.6311,5813.30,3778.64,1587.2980,5815.52,6149.81,-0.054358,-5.44,1.077334,No,0.00,0.00
id#47,1581.6311,5008.12,3255.28,1587.2980,5024.55,5998.88,-0.162419,-16.24,1.080456,No,0.00,0.00
id#48,1581.6311,5044.66,3279.03,1587.2980,5044.66,7704.05,-0.345194,-34.52,1.076923,No,0.00,0.00
id#49,1581.6311,6325.44,4111.54,1587.2980,6331.70,6388.81,-0.008940,-0.89,1.077987,No,0.00,0.00
id#50,1581.6311,6869.27,4465.03,1587.2980,6869.27,7984.23,-0.139645,-13.96,1.076923,No,0.00,0.00
id#51,1581.6311,4648.62,3021.61,1587.2980,4651.48,4804.80,-0.031909,-3.19,1.077585,No,0.00,0.00
id#52,1581.6311,5518.57,3587.07,1587.2980,5532.30,5884.12,-0.059791,-5.98,1.079602,No,0.00,0.00
id#53,1581.6311,4553.16,2959.56,1587.2980,4569.48,7306.92,-0.374637,-37.46,1.080782,No,0.00,0.00
id#54,1581.6311,6109.41,3971.12,1587.2980,6131.30,7403.83,-0.171874,-17.19,1.080782,No,0.00,0.00
id#55,1581.6311,7691.02,4999.16,1587.2980,7702.31,7711.50,-0.001191,-0.12,1.078504,No,0.00,0.00
id#56,1581.6311,5892.82,3830.33,1587.2980,5893.30,6398.54,-0.078961,-7.90,1.077011,No,0.00,0.00
id#57,1581.6311,3721.94,2419.26,1587.2980,3721.94,5037.92,-0.261216,-26.12,1.076923,No,0.00,0.00
id#58,1581.6311,6257.40,4067.31,1587.2980,6257.40,7159.07,-0.125949,-12.59,1.076923,No,0.00,0.00
id#59,1581.6311,4898.30,3183.90,1587.2980,4904.88,4904.97,-0.000018,-0.00,1.078369,No,0.00,0.00
id#60,1581.6311,5047.41,3280.82,1587.2980,5061.37,5817.18,-0.129926,-12.99,1.079901,No,0.00,0.00
id#61,1581.6311,7162.23,4655.45,1587.2980,7162.23,7799.79,-0.081741,-8.17,1.076923,No,0.00,0.00
id#62,1581.6311,6844.27,4448.77,1587.2980,6854.84,6856.38,-0.000225,-0.02,1.078586,No,0.00,0.00
id#63,1581.6311,8008.58,5205.58,1587.2980,8018.46,8036.98,-0.002305,-0.23,1.078251,No,0.00,0.00
id#64,1581.6311,6610.67,4296.93,1587.2980,6621.01,6628.44,-0.001121,-0.11,1.078608,No,0.00,0.00
id#65,1581.6311,5961.59,3875.03,1587.2980,5982.95,8343.78,-0.282945,-28.29,1.080782,No,0.00,0.00
id#66,1581.6311,4274.39,2778.35,1587.2980,4274.39,5898.32,-0.275321,-27.53,1.076923,No,0.00,0.00
id#67,1581.6311,6698.39,4353.96,1587.2980,6722.39,7978.11,-0.157395,-15.74,1.080782,No,0.00,0.00
id#68,1581.6311,7030.03,4569.52,1587.2980,7030.03,7384.54,-0.048007,-4.80,1.076923,No,0.00,0.00
id#69,1581.6311,6905.82,4488.79,1587.2980,6925.55,7652.96,-0.095050,-9.50,1.079999,No,0.00,0.00
id#70,1581.6311,7866.47,5113.20,1587.2980,7878.79,7883.69,-0.000621,-0.06,1.078610,No,0.00,0.00
id#71,1581.6311,6992.27,4544.97,1587.2980,7017.32,8555.54,-0.179792,-17.98,1.080782,No,0.00,0.00
id#72,1581.6311,6697.10,4353.11,1587.2980,6697.10,7562.16,-0.114394,-11.44,1.076923,No,0.00,0.00
id#73,1581.6311,6681.34,4342.87,1587.2980,6685.36,6912.51,-0.032860,-3.29,1.077572,No,0.00,0.00
id#74,1581.6311,3866.06,2512.94,1587.2980,3879.91,5862.92,-0.338229,-33.82,1.080782,No,0.00,0.00
id#75,1581.6311,6354.67,4130.53,1587.2980,6366.62,6463.04,-0.014919,-1.49,1.078949,No,0.00,0.00
id#76,1581.6311,6613.99,4299.09,1587.2980,6615.80,7026.30,-0.058424,-5.84,1.077218,No,0.00,0.00
id#77,1581.6311,3406.50,2214.22,1587.2980,3406.50,4747.45,-0.282457,-28.25,1.076923,No,0.00,0.00
id#78,1581.6311,5820.22,3783.15,1587.2980,5827.48,5838.84,-0.001945,-0.19,1.078266,No,0.00,0.00
id#79,1581.6311,5350.50,3477.83,1587.2980,5359.27,5371.73,-0.002320,-0.23,1.078688,No,0.00,0.00
id#80,1581.6311,4443.29,2888.14,1587.2980,4443.29,5395.92,-0.176547,-17.65,1.076923,No,0.00,0.00
id#81,1581.6311,5408.66,3515.63,1587.2980,5408.66,7101.53,-0.238382,-23.84,1.076923,No,0.00,0.00
id#82,1581.6311,5354.86,3480.66,1587.2980,5354.86,7275.99,-0.264036,-26.40,1.076923,No,0.00,0.00
id#83,1581.6311,5233.30,3401.65,1587.2980,5233.88,5597.83,-0.065016,-6.50,1.077042,No,0.00,0.00
id#84,1581.6311,5650.60,3672.89,1587.2980,5651.44,5980.22,-0.054978,-5.50,1.077082,No,0.00,0.00
id#85,1581.6311,4839.92,3145.95,1587.2980,4839.92,6351.37,-0.237972,-23.80,1.076923,No,0.00,0.00
id#86,1581.6311,8250.10,5362.57,1587.2980,8263.25,8274.15,-0.001317,-0.13,1.078639,No,0.00,0.00
id#87,1581.6311,5292.73,3440.27,1587.2980,5306.71,5833.22,-0.090260,-9.03,1.079769,No,0.00,0.00
id#88,1581.6311,5332.47,3466.10,1587.2980,5332.47,7671.49,-0.304898,-30.49,1.076923,No,0.00,0.00
id#89,1581.6311,4227.98,2748.19,1587.2980,4227.98,6115.51,-0.308646,-30.86,1.076923,No,0.00,0.00
id#90,1581.6311,5157.26,3352.22,1587.2980,5157.26,6958.54,-0.258859,-25.89,1.076923,No,0.00,0.00
id#91,1581.6311,6898.75,4484.19,1587.2980,6917.60,8019.35,-0.137387,-13.74,1.079865,No,0.00,0.00
id#92,1581.6311,6181.84,4018.20,1587.2980,6203.99,6776.21,-0.084446,-8.44,1.080782,No,0.00,0.00
id#93,1581.6311,4348.69,2826.65,1587.2980,4348.69,6609.18,-0.342022,-34.20,1.076923,No,0.00,0.00
