position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.4308,5940.31,3861.20,389.9448,5813.79,9066.59,-0.358767,-35.88,1.053986,No,0.00,0.00
id#1,398.4308,4438.02,2884.71,389.9448,4438.02,5938.28,-0.252643,-25.26,1.076923,No,0.00,0.00
id#2,398.4308,4243.11,2758.02,389.9448,4152.74,5275.03,-0.212756,-21.28,1.053986,No,0.00,0.00
id#3,398.4308,3750.81,2438.03,389.9448,3750.81,4718.22,-0.205036,-20.50,1.076923,No,0.00,0.00
id#4,398.4308,6306.98,4099.54,389.9448,6172.65,8594.31,-0.281775,-28.18,1.053986,No,0.00,0.00
id#5,398.4308,7979.90,5186.93,389.9448,7930.40,7979.22,-0.006118,-0.61,1.070244,No,0.00,0.00
id#6,398.4308,6906.52,4489.24,389.9448,6906.52,7245.27,-0.046754,-4.68,1.076923,No,0.00,0.00
id#7,398.4308,6994.34,4546.32,389.9448,6994.34,8044.45,-0.130539,-13.05,1.076923,No,0.00,0.00
id#8,398.4308,4014.65,2609.52,389.9448,3929.14,5591.98,-0.297362,-29.74,1.053986,No,0.00,0.00
id#9,398.4308,4376.58,2844.78,389.9448,4376.58,5124.67,-0.145979,-14.60,1.076923,No,0.00,0.00
id#10,398.4308,7047.83,4581.09,389.9448,6946.36,7412.90,-0.062937,-6.29,1.061418,No,0.00,0.00
id#11,398.4308,5387.24,3501.70,389.9448,5296.06,5829.35,-0.091485,-9.15,1.058696,No,0.00,0.00
id#12,398.4308,5264.19,3421.72,389.9448,5152.07,6613.16,-0.220936,-22.09,1.053986,No,0.00,0.00
id#13,398.4308,4490.25,2918.66,389.9448,4490.25,5410.48,-0.170082,-17.01,1.076923,No,0.00,0.00
id#14,398.4308,6379.27,4146.53,389.9448,6294.35,6569.95,-0.041949,-4.19,1.062587,No,0.00,0.00
id#15,398.4308,7402.69,4811.75,389.9448,7401.73,7844.61,-0.056457,-5.65,1.076783,No,0.00,0.00
id#16,398.4308,6655.11,4325.82,389.9448,6571.03,6975.88,-0.058036,-5.80,1.063317,No,0.00,0.00
id#17,398.4308,4341.70,2822.10,389.9448,4331.11,4557.06,-0.049582,-4.96,1.074298,No,0.00,0.00
id#18,398.4308,5753.67,3739.89,389.9448,5662.53,6497.17,-0.128462,-12.85,1.059864,No,0.00,0.00
id#19,398.4308,8054.16,5235.20,389.9448,7882.62,8911.11,-0.115417,-11.54,1.053986,No,0.00,0.00
id#20,398.4308,5816.97,3781.03,389.9448,5733.10,5816.83,-0.014393,-1.44,1.061396,No,0.00,0.00
id#21,398.4308,5000.24,3250.15,389.9448,5000.24,5978.72,-0.163661,-16.37,1.076923,No,0.00,0.00
id#22,398.4308,7064.90,4592.18,389.9448,7052.54,7211.78,-0.022080,-2.21,1.075039,No,0.00,0.00
id#23,398.4308,5829.30,3789.05,389.9448,5705.15,6535.59,-0.127064,-12.71,1.053986,No,0.00,0.00
id#24,398.4308,6333.58,4116.83,389.9448,6250.08,6695.65,-0.066546,-6.65,1.062726,No,0.00,0.00
id#25,398.4308,6755.90,4391.34,389.9448,6755.90,7473.68,-0.096040,-9.60,1.076923,No,0.00,0.00
id#26,398.4308,6045.83,3929.79,389.9448,6045.83,7216.54,-0.162227,-16.22,1.076923,No,0.00,0.00
id#27,398.4308,5255.74,3416.23,389.9448,5143.81,6728.12,-0.235477,-23.55,1.053986,No,0.00,0.00
id#28,398.4308,4866.57,3163.27,389.9448,4866.57,5737.86,-0.151850,-15.18,1.076923,No,0.00,0.00
id#29,398.4308,6434.30,4182.29,389.9448,6407.73,6565.73,-0.024065,-2.41,1.072476,No,0.00,0.00
id#30,398.4308,6633.80,4311.97,389.9448,6492.51,7093.18,-0.084683,-8.47,1.053986,No,0.00,0.00
id#31,398.4308,4845.59,3149.64,389.9448,4845.59,6122.52,-0.208563,-20.86,1.076923,No,0.00,0.00
id#32,398.4308,6646.68,4320.34,389.9448,6633.29,7023.71,-0.055585,-5.56,1.074754,No,0.00,0.00
id#33,398.4308,7433.70,4831.90,389.9448,7377.91,7380.70,-0.000378,-0.04,1.068842,No,0.00,0.00
id#34,398.4308,8157.87,5302.62,389.9448,8047.54,8335.63,-0.034562,-3.46,1.062358,No,0.00,0.00
id#35,398.4308,5771.57,3751.52,389.9448,5699.17,5884.44,-0.031485,-3.15,1.063414,No,0.00,0.00
id#36,398.4308,6075.48,3949.06,389.9448,5984.26,6587.67,-0.091597,-9.16,1.060754,No,0.00,0.00
id#37,398.4308,6732.63,4376.21,389.9448,6674.57,6686.25,-0.001748,-0.17,1.067635,No,0.00,0.00
id#38,398.4308,4383.61,2849.34,389.9448,4383.61,4869.56,-0.099795,-9.98,1.076923,No,0.00,0.00
id#39,398.4308,3973.35,2582.68,389.9448,3973.35,5316.70,-0.252667,-25.27,1.076923,No,0.00,0.00
id#40,398.4308,4795.94,3117.36,389.9448,4795.94,6357.32,-0.245603,-24.56,1.076923,No,0.00,0.00
id#41,398.4308,5710.68,3711.94,389.9448,5653.03,5659.74,-0.001187,-0.12,1.066050,No,0.00,0.00
id#42,398.4308,5355.73,3481.22,389.9448,5320.71,5335.60,-0.002790,-0.28,1.069882,No,0.00,0.00
id#43,398.4308,7458.22,4847.84,389.9448,7364.02,7517.52,-0.020420,-2.04,1.063321,No,0.00,0.00
id#44,398.4308,5645.13,3669.34,389.9448,5599.04,5599.66,-0.000111,-0.01,1.068129,No,0.00,0.00
id#45,398.4308,6128.22,3983.34,389.9448,6015.07,6943.96,-0.133770,-13.38,1.057038,No,0.00,0.00
id#46,398.4308,8374.21,5443.24,389.9448,8196.71,8651.87,-0.052608,-5.26,1.054097,No,0.00,0.00
id#47,398.4308,4962.32,3225.51,389.9448,4962.32,5499.20,-0.097629,-9.76,1.076923,No,0.00,0.00
id#48,398.4308,5600.83,3640.54,389.9448,5600.83,6483.69,-0.136166,-13.62,1.076923,No,0.00,0.00
id#49,398.4308,4762.39,3095.55,389.9448,4762.39,5602.55,-0.149961,-15.00,1.076923,No,0.00,0.00
id#50,398.4308,5630.44,3659.79,389.9448,5630.44,6701.46,-0.159819,-15.98,1.076923,No,0.00,0.00
id#51,398.4308,6892.16,4479.90,389.9448,6745.37,8773.42,-0.231159,-23.12,1.053986,No,0.00,0.00
id#52,398.4308,7040.75,4576.49,389.9448,7020.89,7257.60,-0.032616,-3.26,1.073886,No,0.00,0.00
id#53,398.4308,4213.35,2738.68,389.9448,4213.35,5129.74,-0.178643,-17.86,1.076923,No,0.00,0.00
id#54,398.4308,8454.47,5495.41,389.9448,8274.40,8869.53,-0.067098,-6.71,1.053986,No,0.00,0.00
id#55,398.4308,6870.54,4465.85,389.9448,6837.74,6924.41,-0.012517,-1.25,1.071782,No,0.00,0.00
id#56,398.4308,4881.13,3172.73,389.9448,4881.13,6259.60,-0.220218,-22.02,1.076923,No,0.00,0.00
id#57,398.4308,5676.46,3689.70,389.9448,5676.46,7345.77,-0.227248,-22.72,1.076923,No,0.00,0.00
id#58,398.4308,9297.31,6043.25,389.9448,9208.88,9209.20,-0.000035,-0.00,1.066681,No,0.00,0.00
id#59,398.4308,6852.39,4454.05,389.9448,6744.41,7089.31,-0.048651,-4.87,1.059953,No,0.00,0.00
id#60,398.4308,4489.55,2918.21,389.9448,4393.93,7300.61,-0.398142,-39.81,1.053986,No,0.00,0.00
id#61,398.4308,5523.73,3590.42,389.9448,5406.08,5761.56,-0.061699,-6.17,1.053986,No,0.00,0.00
id#62,398.4308,5304.58,3447.98,389.9448,5191.61,7720.89,-0.327590,-32.76,1.053986,No,0.00,0.00
id#63,398.4308,6798.08,4418.75,389.9448,6724.33,6771.78,-0.007008,-0.70,1.065240,No,0.00,0.00
id#64,398.4308,5238.00,3404.70,389.9448,5126.43,6810.11,-0.247232,-24.72,1.053986,No,0.00,0.00
id#65,398.4308,7718.96,5017.32,389.9448,7622.26,7986.13,-0.045563,-4.56,1.063432,No,0.00,0.00
id#66,398.4308,4565.23,2967.40,389.9448,4468.00,7320.50,-0.389660,-38.97,1.053986,No,0.00,0.00
id#67,398.4308,6257.08,4067.10,389.9448,6257.08,8405.84,-0.255627,-25.56,1.076923,No,0.00,0.00
id#68,398.4308,5836.61,3793.79,389.9448,5755.18,6164.73,-0.066435,-6.64,1.061899,No,0.00,0.00
id#69,398.4308,4724.53,3070.95,389.9448,4623.91,5810.38,-0.204199,-20.42,1.053986,No,0.00,0.00
id#70,398.4308,6414.14,4169.19,389.9448,6309.46,7254.93,-0.130322,-13.03,1.059346,No,0.00,0.00
id#71,398.4308,5466.59,3553.28,389.9448,5406.89,5426.71,-0.003654,-0.37,1.065162,No,0.00,0.00
id#72,398.4308,5036.21,3273.54,389.9448,5036.21,6356.84,-0.207749,-20.77,1.076923,No,0.00,0.00
id#73,398.4308,4717.00,3066.05,389.9448,4717.00,6871.57,-0.313548,-31.35,1.076923,No,0.00,0.00
id#74,398.4308,5315.18,3454.87,389.9448,5201.98,5730.08,-0.092163,-9.22,1.053986,No,0.00,0.00
id#75,398.4308,6201.29,4030.84,389.9448,6118.75,6203.26,-0.013623,-1.36,1.062588,No,0.00,0.00
id#76,398.4308,6886.73,4476.37,389.9448,6865.26,7146.62,-0.039369,-3.94,1.073566,No,0.00,0.00
id#77,398.4308,5491.97,3569.78,389.9448,5375.00,6788.52,-0.208223,-20.82,1.053986,No,0.00,0.00
id#78,398.4308,5795.46,3767.05,389.9448,5692.60,6275.72,-0.092916,-9.29,1.057810,No,0.00,0.00
id#79,398.4308,6263.29,4071.14,389.9448,6160.28,7292.68,-0.155280,-15.53,1.059211,No,0.00,0.00
