position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,358.0532,7692.86,5000.36,327.8909,7507.59,7536.00,-0.003770,-0.38,1.050987,No,0.00,0.00
id#1,358.0532,4377.93,2845.65,327.8909,4377.93,5565.97,-0.213447,-21.34,1.076923,No,0.00,0.00
id#2,358.0532,7271.72,4726.62,327.8909,6805.54,7123.62,-0.044651,-4.47,1.007884,No,0.00,0.00
id#3,358.0532,5087.92,3307.15,327.8909,4659.32,6634.84,-0.297749,-29.77,0.986203,Yes,1653.58,1818.93
id#4,358.0532,4994.51,3246.43,327.8909,4994.50,5508.38,-0.093290,-9.33,1.076922,No,0.00,0.00
id#5,358.0532,5519.58,3587.73,327.8909,5519.58,7233.94,-0.236989,-23.70,1.076923,No,0.00,0.00
id#6,358.0532,4661.89,3030.23,327.8909,4661.89,5623.62,-0.171016,-17.10,1.076923,No,0.00,0.00
id#7,358.0532,5832.72,3791.27,327.8909,5437.85,5799.41,-0.062344,-6.23,1.004016,No,0.00,0.00
id#8,358.0532,6517.95,4236.67,327.8909,5968.88,8867.27,-0.326864,-32.69,0.986203,Yes,2118.33,2330.17
id#9,358.0532,5934.06,3857.14,327.8909,5934.06,6521.44,-0.090069,-9.01,1.076923,No,0.00,0.00
id#10,358.0532,4446.39,2890.15,327.8909,4071.83,6629.75,-0.385825,-38.58,0.986203,Yes,1445.08,1589.58
id#11,358.0532,6917.56,4496.41,327.8909,6839.22,6984.93,-0.020861,-2.09,1.064727,No,0.00,0.00
id#12,358.0532,5994.65,3896.52,327.8909,5489.66,7255.42,-0.243371,-24.34,0.986203,Yes,1948.26,2143.09
id#13,358.0532,4169.71,2710.31,327.8909,4169.71,4859.80,-0.142000,-14.20,1.076923,No,0.00,0.00
id#14,358.0532,6151.51,3998.48,327.8909,6142.34,6516.32,-0.057391,-5.74,1.075318,No,0.00,0.00
id#15,358.0532,7004.34,4552.82,327.8909,6523.47,7263.23,-0.101850,-10.18,1.002989,No,0.00,0.00
id#16,358.0532,4812.50,3128.12,327.8909,4812.50,6111.60,-0.212564,-21.26,1.076923,No,0.00,0.00
id#17,358.0532,5338.19,3469.82,327.8909,5154.65,5156.99,-0.000454,-0.05,1.039896,No,0.00,0.00
id#18,358.0532,6986.55,4541.26,327.8909,6604.70,6990.84,-0.055234,-5.52,1.018064,No,0.00,0.00
id#19,358.0532,6609.54,4296.20,327.8909,6319.37,6361.77,-0.006665,-0.67,1.029644,No,0.00,0.00
id#20,358.0532,4918.41,3196.96,327.8909,4735.94,4758.67,-0.004777,-0.48,1.036970,No,0.00,0.00
id#21,358.0532,5176.04,3364.43,327.8909,4740.01,6841.79,-0.307197,-30.72,0.986203,Yes,1682.21,1850.43
id#22,358.0532,7903.75,5137.44,327.8909,7485.61,7705.51,-0.028538,-2.85,1.019949,No,0.00,0.00
id#23,358.0532,4317.10,2806.11,327.8909,4316.61,4744.95,-0.090272,-9.03,1.076803,No,0.00,0.00
id#24,358.0532,5068.99,3294.84,327.8909,5068.99,6498.29,-0.219951,-22.00,1.076923,No,0.00,0.00
id#25,358.0532,6316.69,4105.85,327.8909,6312.92,6691.99,-0.056645,-5.66,1.076280,No,0.00,0.00
id#26,358.0532,5568.61,3619.59,327.8909,5376.78,5380.24,-0.000644,-0.06,1.039825,No,0.00,0.00
id#27,358.0532,7643.34,4968.17,327.8909,7528.82,7671.40,-0.018586,-1.86,1.060788,No,0.00,0.00
id#28,358.0532,3936.73,2558.87,327.8909,3605.10,5750.74,-0.373107,-37.31,0.986203,Yes,1279.44,1407.38
id#29,358.0532,8719.19,5667.47,327.8909,8288.95,8407.78,-0.014133,-1.41,1.023783,No,0.00,0.00
id#30,358.0532,4160.99,2704.65,327.8909,4160.99,5538.21,-0.248675,-24.87,1.076923,No,0.00,0.00
id#31,358.0532,4735.24,3077.91,327.8909,4735.24,6728.91,-0.296284,-29.63,1.076923,No,0.00,0.00
id#32,358.0532,4031.25,2620.32,327.8909,3691.66,6086.32,-0.393449,-39.34,0.986203,Yes,1310.16,1441.17
id#33,358.0532,6224.89,4046.18,327.8909,5700.51,8357.22,-0.317894,-31.79,0.986203,Yes,2023.09,2225.40
id#34,358.0532,4379.77,2846.85,327.8909,4010.82,5732.13,-0.300292,-30.03,0.986203,Yes,1423.43,1565.77
id#35,358.0532,5767.91,3749.14,327.8909,5767.91,7229.69,-0.202191,-20.22,1.076923,No,0.00,0.00
id#36,358.0532,7686.23,4996.05,327.8909,7038.74,7992.16,-0.119294,-11.93,0.986203,Yes,2498.02,2747.83
id#37,358.0532,5386.25,3501.06,327.8909,5146.99,5188.48,-0.007996,-0.80,1.029086,No,0.00,0.00
id#38,358.0532,7192.63,4675.21,327.8909,6673.99,7804.62,-0.144866,-14.49,0.999270,Yes,2337.60,2571.36
id#39,358.0532,5825.75,3786.74,327.8909,5825.23,6299.39,-0.075270,-7.53,1.076827,No,0.00,0.00
id#40,358.0532,5831.67,3790.58,327.8909,5568.37,5634.78,-0.011785,-1.18,1.028300,No,0.00,0.00
id#41,358.0532,5127.19,3332.67,327.8909,5127.14,5480.24,-0.064432,-6.44,1.076913,No,0.00,0.00
id#42,358.0532,7507.94,4880.16,327.8909,6875.47,8692.79,-0.209060,-20.91,0.986203,Yes,2440.08,2684.09
id#43,358.0532,3454.94,2245.71,327.8909,3454.94,4502.57,-0.232676,-23.27,1.076923,No,0.00,0.00
id#44,358.0532,4448.79,2891.71,327.8909,4387.99,4503.05,-0.025553,-2.56,1.062204,No,0.00,0.00
id#45,358.0532,3424.64,2226.01,327.8909,3424.64,4328.80,-0.208872,-20.89,1.076923,No,0.00,0.00
id#46,358.0532,5099.85,3314.90,327.8909,4670.24,7613.01,-0.386546,-38.65,0.986203,Yes,1657.45,1823.20
id#47,358.0532,4809.90,3126.44,327.8909,4809.90,5845.51,-0.177163,-17.72,1.076923,No,0.00,0.00
id#48,358.0532,5236.45,3403.69,327.8909,4795.33,6026.01,-0.204228,-20.42,0.986203,Yes,1701.85,1872.03
id#49,358.0532,7170.91,4661.09,327.8909,6917.42,6947.70,-0.004358,-0.44,1.038855,No,0.00,0.00
id#50,358.0532,4730.39,3074.76,327.8909,4730.39,6456.82,-0.267380,-26.74,1.076923,No,0.00,0.00
id#51,358.0532,6231.19,4050.28,327.8909,6159.49,6177.76,-0.002957,-0.30,1.064531,No,0.00,0.00
id#52,358.0532,4957.52,3222.39,327.8909,4549.56,5404.08,-0.158124,-15.81,0.988302,Yes,1611.20,1772.31
id#53,358.0532,7441.24,4836.80,327.8909,6814.39,9014.16,-0.244035,-24.40,0.986203,Yes,2418.40,2660.24
id#54,358.0532,6230.55,4049.86,327.8909,6230.55,7473.24,-0.166285,-16.63,1.076923,No,0.00,0.00
id#55,358.0532,6128.13,3983.28,327.8909,6066.41,6121.23,-0.008955,-0.90,1.066077,No,0.00,0.00
id#56,358.0532,6326.03,4111.92,327.8909,6326.03,6716.50,-0.058136,-5.81,1.076923,No,0.00,0.00
id#57,358.0532,7452.21,4843.94,327.8909,7452.21,8494.91,-0.122744,-12.27,1.076923,No,0.00,0.00
id#58,358.0532,5987.23,3891.70,327.8909,5482.87,7319.07,-0.250879,-25.09,0.986203,Yes,1945.85,2140.44
id#59,358.0532,4924.96,3201.22,327.8909,4822.12,4863.78,-0.008564,-0.86,1.054436,No,0.00,0.00
