position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.8795,5429.95,3529.47,467.5901,5430.74,5609.29,-0.031833,-3.18,1.077079,No,0.00,0.00
id#1,466.8795,6636.38,4313.65,467.5901,6636.38,7828.53,-0.152283,-15.23,1.076923,No,0.00,0.00
id#2,466.8795,8685.40,5645.51,467.5901,8698.62,9148.79,-0.049205,-4.92,1.078562,No,0.00,0.00
id#3,466.8795,7998.27,5198.88,467.5901,8005.39,8114.85,-0.013489,-1.35,1.077881,No,0.00,0.00
id#4,466.8795,5773.34,3752.67,467.5901,5773.34,6353.03,-0.091246,-9.12,1.076923,No,0.00,0.00
id#5,466.8795,6160.62,4004.40,467.5901,6166.23,6471.85,-0.047223,-4.72,1.077904,No,0.00,0.00
id#6,466.8795,7167.83,4659.09,467.5901,7167.83,7686.60,-0.067490,-6.75,1.076923,No,0.00,0.00
id#7,466.8795,6401.35,4160.88,467.5901,6409.07,6639.77,-0.034745,-3.47,1.078222,No,0.00,0.00
id#8,466.8795,4308.80,2800.72,467.5901,4308.80,5481.23,-0.213900,-21.39,1.076923,No,0.00,0.00
id#9,466.8795,8124.13,5280.68,467.5901,8132.07,8443.58,-0.036893,-3.69,1.077976,No,0.00,0.00
id#10,466.8795,5982.01,3888.31,467.5901,5991.11,6890.27,-0.130496,-13.05,1.078562,No,0.00,0.00
id#11,466.8795,4808.82,3125.73,467.5901,4816.14,5649.60,-0.147526,-14.75,1.078562,No,0.00,0.00
id#12,466.8795,6982.30,4538.50,467.5901,6990.59,7360.93,-0.050311,-5.03,1.078202,No,0.00,0.00
id#13,466.8795,5758.36,3742.94,467.5901,5763.05,5780.85,-0.003079,-0.31,1.077799,No,0.00,0.00
id#14,466.8795,6402.33,4161.52,467.5901,6405.96,6411.81,-0.000914,-0.09,1.077533,No,0.00,0.00
id#15,466.8795,4651.55,3023.51,467.5901,4658.63,7163.43,-0.349664,-34.97,1.078562,No,0.00,0.00
id#16,466.8795,4381.10,2847.71,467.5901,4381.10,5747.70,-0.237765,-23.78,1.076923,No,0.00,0.00
id#17,466.8795,6160.47,4004.30,467.5901,6169.84,7330.51,-0.158333,-15.83,1.078562,No,0.00,0.00
id#18,466.8795,6510.75,4231.99,467.5901,6510.75,9129.61,-0.286854,-28.69,1.076923,No,0.00,0.00
id#19,466.8795,6294.41,4091.37,467.5901,6294.41,7613.67,-0.173275,-17.33,1.076923,No,0.00,0.00
id#20,466.8795,5713.91,3714.04,467.5901,5721.13,6117.45,-0.064786,-6.48,1.078285,No,0.00,0.00
id#21,466.8795,5895.25,3831.91,467.5901,5904.22,8385.23,-0.295879,-29.59,1.078562,No,0.00,0.00
id#22,466.8795,6259.25,4068.51,467.5901,6268.78,8608.59,-0.271799,-27.18,1.078562,No,0.00,0.00
id#23,466.8795,5083.21,3304.09,467.5901,5083.21,6417.13,-0.207869,-20.79,1.076923,No,0.00,0.00
id#24,466.8795,7750.82,5038.03,467.5901,7754.02,7809.14,-0.007059,-0.71,1.077367,No,0.00,0.00
id#25,466.8795,5535.59,3598.13,467.5901,5538.87,5540.49,-0.000292,-0.03,1.077563,No,0.00,0.00
id#26,466.8795,6994.21,4546.24,467.5901,6997.12,7066.53,-0.009824,-0.98,1.077371,No,0.00,0.00
id#27,466.8795,6053.13,3934.53,467.5901,6061.16,7602.34,-0.202724,-20.27,1.078353,No,0.00,0.00
id#28,466.8795,5101.26,3315.82,467.5901,5101.26,6454.07,-0.209607,-20.96,1.076923,No,0.00,0.00
id#29,466.8795,5566.67,3618.33,467.5901,5566.67,6151.51,-0.095072,-9.51,1.076923,No,0.00,0.00
id#30,466.8795,8498.72,5524.17,467.5901,8510.05,8946.90,-0.048827,-4.88,1.078360,No,0.00,0.00
id#31,466.8795,6246.85,4060.45,467.5901,6248.28,6485.13,-0.036523,-3.65,1.077169,No,0.00,0.00
id#32,466.8795,6915.21,4494.89,467.5901,6925.74,8717.44,-0.205531,-20.55,1.078562,No,0.00,0.00
id#33,466.8795,4603.13,2992.03,467.5901,4603.13,6632.35,-0.305958,-30.60,1.076923,No,0.00,0.00
id#34,466.8795,7942.80,5162.82,467.5901,7950.94,8160.68,-0.025702,-2.57,1.078026,No,0.00,0.00
id#35,466.8795,5376.87,3494.96,467.5901,5376.87,8135.34,-0.339073,-33.91,1.076923,No,0.00,0.00
id#36,466.8795,7153.20,4649.58,467.5901,7164.09,8956.15,-0.200093,-20.01,1.078562,No,0.00,0.00
id#37,466.8795,7811.59,5077.53,467.5901,7820.36,8251.71,-0.052274,-5.23,1.078133,No,0.00,0.00
id#38,466.8795,7181.72,4668.12,467.5901,7184.60,7263.86,-0.010912,-1.09,1.077354,No,0.00,0.00
id#39,466.8795,5988.73,3892.67,467.5901,5996.04,6658.64,-0.099510,-9.95,1.078238,No,0.00,0.00
id#40,466.8795,4415.86,2870.31,467.5901,4415.86,5030.34,-0.122154,-12.22,1.076923,No,0.00,0.00
id#41,466.8795,5628.51,3658.53,467.5901,5630.01,5791.71,-0.027919,-2.79,1.077209,No,0.00,0.00
id#42,466.8795,5641.15,3666.75,467.5901,5649.74,8070.61,-0.299962,-30.00,1.078562,No,0.00,0.00
id#43,466.8795,5108.64,3320.62,467.5901,5112.00,5115.46,-0.000675,-0.07,1.077631,No,0.00,0.00
id#44,466.8795,7261.81,4720.18,467.5901,7264.92,7317.16,-0.007139,-0.71,1.077384,No,0.00,0.00
id#45,466.8795,5934.28,3857.28,467.5901,5943.31,8013.11,-0.258301,-25.83,1.078562,No,0.00,0.00
id#46,466.8795,7942.39,5162.55,467.5901,7946.14,7980.88,-0.004352,-0.44,1.077432,No,0.00,0.00
id#47,466.8795,5654.16,3675.21,467.5901,5662.77,8485.97,-0.332690,-33.27,1.078562,No,0.00,0.00
id#48,466.8795,6604.12,4292.67,467.5901,6612.50,8055.50,-0.179132,-17.91,1.078290,No,0.00,0.00
id#49,466.8795,3734.29,2427.29,467.5901,3734.29,4542.94,-0.178000,-17.80,1.076923,No,0.00,0.00
id#50,466.8795,5091.36,3309.39,467.5901,5093.92,5111.56,-0.003450,-0.35,1.077464,No,0.00,0.00
id#51,466.8795,7197.57,4678.42,467.5901,7208.53,8178.25,-0.118574,-11.86,1.078562,No,0.00,0.00
id#52,466.8795,6232.86,4051.36,467.5901,6232.86,7395.99,-0.157266,-15.73,1.076923,No,0.00,0.00
id#53,466.8795,5814.81,3779.63,467.5901,5814.81,6738.55,-0.137083,-13.71,1.076923,No,0.00,0.00
id#54,466.8795,6453.24,4194.61,467.5901,6453.24,6840.65,-0.056633,-5.66,1.076923,No,0.00,0.00
id#55,466.8795,7355.08,4780.80,467.5901,7357.50,7514.95,-0.020952,-2.10,1.077277,No,0.00,0.00
id#56,466.8795,6900.65,4485.42,467.5901,6905.90,6910.01,-0.000595,-0.06,1.077744,No,0.00,0.00
id#57,466.8795,5443.57,3538.32,467.5901,5446.02,5482.03,-0.006568,-0.66,1.077407,No,0.00,0.00
id#58,466.8795,7448.81,4841.73,467.5901,7453.25,7457.81,-0.000610,-0.06,1.077565,No,0.00,0.00
id#59,466.8795,7025.90,4566.84,467.5901,7027.32,7245.18,-0.030070,-3.01,1.077140,No,0.00,0.00
id#60,466.8795,5282.64,3433.72,467.5901,5282.64,7841.41,-0.326315,-32.63,1.076923,No,0.00,0.00
id#61,466.8795,6445.20,4189.38,467.5901,6445.20,7209.31,-0.105989,-10.60,1.076923,No,0.00,0.00
id#62,466.8795,8079.17,5251.46,467.5901,8084.85,8086.57,-0.000212,-0.02,1.077681,No,0.00,0.00
id#63,466.8795,4734.89,3077.68,467.5901,4742.10,6708.28,-0.293098,-29.31,1.078562,No,0.00,0.00
id#64,466.8795,6488.84,4217.74,467.5901,6488.84,8216.21,-0.210239,-21.02,1.076923,No,0.00,0.00
id#65,466.8795,5686.96,3696.53,467.5901,5695.62,8559.52,-0.334587,-33.46,1.078562,No,0.00,0.00
id#66,466.8795,6571.36,4271.38,467.5901,6571.36,8259.60,-0.204398,-20.44,1.076923,No,0.00,0.00
id#67,466.8795,4374.66,2843.53,467.5901,4374.66,5092.68,-0.140991,-14.10,1.076923,No,0.00,0.00
id#68,466.8795,6711.28,4362.33,467.5901,6716.20,6721.99,-0.000861,-0.09,1.077712,No,0.00,0.00
id#69,466.8795,4682.35,3043.53,467.5901,4682.35,6145.18,-0.238046,-23.80,1.076923,No,0.00,0.00
id#70,466.8795,5796.41,3767.67,467.5901,5796.41,7107.48,-0.184463,-18.45,1.076923,No,0.00,0.00
id#71,466.8795,4185.27,2720.43,467.5901,4185.27,5894.75,-0.290000,-29.00,1.076923,No,0.00,0.00
id#72,466.8795,7136.28,4638.58,467.5901,7143.25,7169.01,-0.003592,-0.36,1.077976,No,0.00,0.00
id#73,466.8795,6472.97,4207.43,467.5901,6482.83,8256.12,-0.214785,-21.48,1.078562,No,0.00,0.00
id#74,466.8795,5360.27,3484.18,467.5901,5360.27,5809.94,-0.077398,-7.74,1.076923,No,0.00,0.00
id#75,466.8795,8219.44,5342.64,467.5901,8222.38,8341.92,-0.014330,-1.43,1.077308,No,0.00,0.00
id#76,466.8795,4821.01,3133.66,467.5901,4826.08,5335.20,-0.095425,-9.54,1.078056,No,0.00,0.00
id#77,466.8795,5295.13,3441.84,467.5901,5295.13,6993.55,-0.242855,-24.29,1.076923,No,0.00,0.00
id#78,466.8795,7515.09,4884.81,467.5901,7521.46,7598.82,-0.010180,-1.02,1.077836,No,0.00,0.00
id#79,466.8795,7400.43,4810.28,467.5901,7411.69,8625.26,-0.140700,-14.07,1.078562,No,0.00,0.00
id#80,466.8795,4885.92,3175.85,467.5901,4892.54,5532.87,-0.115732,-11.57,1.078382,No,0.00,0.00
id#81,466.8795,5043.73,3278.42,467.5901,5043.73,6221.33,-0.189285,-18.93,1.076923,No,0.00,0.00
id#82,466.8795,5327.34,3462.77,467.5901,5335.45,8415.80,-0.366020,-36.60,1.078562,No,0.00,0.00
id#83,466.8795,5789.42,3763.13,467.5901,5789.42,6575.78,-0.119584,-11.96,1.076923,No,0.00,0.00
id#84,466.8795,7413.42,4818.72,467.5901,7415.79,7582.10,-0.021934,-2.19,1.077268,No,0.00,0.00
id#85,466.8795,6170.74,4010.98,467.5901,6174.41,6175.29,-0.000142,-0.01,1.077565,No,0.00,0.00
id#86,466.8795,7794.24,5066.25,467.5901,7803.24,8576.85,-0.090198,-9.02,1.078167,No,0.00,0.00
id#87,466.8795,5656.65,3676.83,467.5901,5656.65,6473.47,-0.126179,-12.62,1.076923,No,0.00,0.00
id#88,466.8795,6285.46,4085.55,467.5901,6285.46,7072.24,-0.111249,-11.12,1.076923,No,0.00,0.00
id#89,466.8795,5645.11,3669.32,467.5901,5650.05,5688.57,-0.006772,-0.68,1.077864,No,0.00,0.00
id#90,466.8795,6687.98,4347.19,467.5901,6695.97,7452.33,-0.101493,-10.15,1.078210,No,0.00,0.00
id#91,466.8795,7814.36,5079.33,467.5901,7817.99,7863.67,-0.005808,-0.58,1.077424,No,0.00,0.00
id#92,466.8795,4916.07,3195.45,467.5901,4923.56,7917.69,-0.378157,-37.82,1.078562,No,0.00,0.00
id#93,466.8795,6581.24,4277.81,467.5901,6581.24,7200.24,-0.085969,-8.60,1.076923,No,0.00,0.00
id#94,466.8795,6006.42,3904.17,467.5901,6009.31,6038.02,-0.004755,-0.48,1.077442,No,0.00,0.00
id#95,466.8795,5863.74,3811.43,467.5901,5863.74,6469.27,-0.093601,-9.36,1.076923,No,0.00,0.00
id#96,466.8795,5213.37,3388.69,467.5901,5213.37,7370.13,-0.292636,-29.26,1.076923,No,0.00,0.00
id#97,466.8795,6966.03,4527.92,467.5901,6976.63,9466.09,-0.262987,-26.30,1.078562,No,0.00,0.00
id#98,466.8795,4812.75,3128.29,467.5901,4819.35,5495.02,-0.122961,-12.30,1.078400,No,0.00,0.00
id#99,466.8795,4430.37,2879.74,467.5901,4430.37,6459.05,-0.314084,-31.41,1.076923,No,0.00,0.00
id#100,466.8795,5434.14,3532.19,467.5901,5441.96,6528.09,-0.166377,-16.64,1.078474,No,0.00,0.00
id#101,466.8795,7818.00,5081.70,467.5901,7825.61,8053.57,-0.028306,-2.83,1.077971,No,0.00,0.00
id#102,466.8795,7240.61,4706.40,467.5901,7247.99,7407.75,-0.021567,-2.16,1.078020,No,0.00,0.00
id#103,466.8795,5371.37,3491.39,467.5901,5377.25,5877.05,-0.085043,-8.50,1.078101,No,0.00,0.00
id#104,466.8795,7376.50,4794.73,467.5901,7379.45,7447.62,-0.009154,-0.92,1.077353,No,0.00,0.00
id#105,466.8795,6953.66,4519.88,467.5901,6964.24,9334.94,-0.253960,-25.40,1.078562,No,0.00,0.00
id#106,466.8795,7470.14,4855.59,467.5901,7480.32,8600.87,-0.130283,-13.03,1.078391,No,0.00,0.00
id#107,466.8795,5827.19,3787.68,467.5901,5832.64,5970.21,-0.023043,-2.30,1.077930,No,0.00,0.00
id#108,466.8795,5126.72,3332.37,467.5901,5126.72,6996.47,-0.267242,-26.72,1.076923,No,0.00,0.00
id#109,466.8795,6148.92,3996.80,467.5901,6148.92,7280.22,-0.155394,-15.54,1.076923,No,0.00,0.00
id#110,466.8795,6057.85,3937.61,467.5901,6067.07,8333.35,-0.271953,-27.20,1.078562,No,0.00,0.00
id#111,466.8795,4915.45,3195.04,467.5901,4922.93,7006.37,-0.297364,-29.74,1.078562,No,0.00,0.00
id#112,466.8795,3613.68,2348.89,467.5901,3613.68,4560.39,-0.207593,-20.76,1.076923,No,0.00,0.00
id#113,466.8795,5837.86,3794.61,467.5901,5845.70,6867.44,-0.148779,-14.88,1.078371,No,0.00,0.00
