position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.4896,6540.77,4251.50,124.8896,6801.35,7627.64,-0.108329,-10.83,1.119826,No,0.00,0.00
id#1,119.4896,6852.20,4453.93,124.8896,6852.20,7458.26,-0.081259,-8.13,1.076923,No,0.00,0.00
id#2,119.4896,5221.20,3393.78,124.8896,5313.09,5315.22,-0.000400,-0.04,1.095876,No,0.00,0.00
id#3,119.4896,4252.44,2764.09,124.8896,4252.44,5544.72,-0.233065,-23.31,1.076923,No,0.00,0.00
id#4,119.4896,8173.10,5312.51,124.8896,8364.07,8404.88,-0.004855,-0.49,1.102087,No,0.00,0.00
id#5,119.4896,7819.28,5082.53,124.8896,8086.12,8411.99,-0.038739,-3.87,1.113674,No,0.00,0.00
id#6,119.4896,4865.41,3162.52,124.8896,4865.41,6347.00,-0.233432,-23.34,1.076923,No,0.00,0.00
id#7,119.4896,5406.47,3514.20,124.8896,5632.23,5949.24,-0.053287,-5.33,1.121892,No,0.00,0.00
id#8,119.4896,5441.17,3536.76,124.8896,5441.17,7570.96,-0.281310,-28.13,1.076923,No,0.00,0.00
id#9,119.4896,6877.25,4470.21,124.8896,7117.98,8057.38,-0.116590,-11.66,1.114619,No,0.00,0.00
id#10,119.4896,5951.09,3868.21,124.8896,6142.71,6561.74,-0.063860,-6.39,1.111599,No,0.00,0.00
id#11,119.4896,6140.09,3991.06,124.8896,6417.58,7622.05,-0.158025,-15.80,1.125592,No,0.00,0.00
id#12,119.4896,5089.44,3308.14,124.8896,5319.45,5744.00,-0.073912,-7.39,1.125592,No,0.00,0.00
id#13,119.4896,6524.92,4241.20,124.8896,6819.80,8980.92,-0.240635,-24.06,1.125592,No,0.00,0.00
id#14,119.4896,4523.76,2940.45,124.8896,4728.20,7301.72,-0.352453,-35.25,1.125592,No,0.00,0.00
id#15,119.4896,8136.10,5288.47,124.8896,8136.10,8899.95,-0.085826,-8.58,1.076923,No,0.00,0.00
id#16,119.4896,5264.79,3422.11,124.8896,5264.79,5996.52,-0.122026,-12.20,1.076923,No,0.00,0.00
id#17,119.4896,4680.91,3042.59,124.8896,4892.46,6695.77,-0.269321,-26.93,1.125592,No,0.00,0.00
id#18,119.4896,5663.70,3681.40,124.8896,5709.67,5897.81,-0.031900,-3.19,1.085665,No,0.00,0.00
id#19,119.4896,6655.61,4326.14,124.8896,6897.43,7783.88,-0.113883,-11.39,1.116052,No,0.00,0.00
id#20,119.4896,5289.29,3438.04,124.8896,5528.31,5839.11,-0.053227,-5.32,1.125588,No,0.00,0.00
id#21,119.4896,5645.99,3669.89,124.8896,5665.58,6097.38,-0.070818,-7.08,1.080659,No,0.00,0.00
id#22,119.4896,5341.80,3472.17,124.8896,5354.74,5726.72,-0.064956,-6.50,1.079531,No,0.00,0.00
id#23,119.4896,4524.47,2940.91,124.8896,4728.94,6991.86,-0.323650,-32.36,1.125592,No,0.00,0.00
id#24,119.4896,5164.80,3357.12,124.8896,5398.21,7328.29,-0.263374,-26.34,1.125592,No,0.00,0.00
id#25,119.4896,6479.67,4211.79,124.8896,6527.62,6736.47,-0.031002,-3.10,1.084893,No,0.00,0.00
id#26,119.4896,4430.30,2879.70,124.8896,4430.30,5260.08,-0.157751,-15.78,1.076923,No,0.00,0.00
id#27,119.4896,6192.78,4025.31,124.8896,6374.61,6454.74,-0.012413,-1.24,1.108543,No,0.00,0.00
id#28,119.4896,4623.15,3005.05,124.8896,4623.15,5817.42,-0.205292,-20.53,1.076923,No,0.00,0.00
id#29,119.4896,4967.55,3228.91,124.8896,5192.05,6603.23,-0.213711,-21.37,1.125592,No,0.00,0.00
id#30,119.4896,4469.28,2905.03,124.8896,4671.26,6839.61,-0.317029,-31.70,1.125592,No,0.00,0.00
