position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9550,6559.96,4263.97,1.0023,6660.89,6702.26,-0.006172,-0.62,1.093492,No,0.00,0.00
id#1,0.9550,8405.42,5463.52,1.0023,8473.42,8671.52,-0.022845,-2.28,1.085635,No,0.00,0.00
id#2,0.9550,5505.01,3578.26,1.0023,5505.01,7127.78,-0.227669,-22.77,1.076923,No,0.00,0.00
id#3,0.9550,6114.37,3974.34,1.0023,6233.06,6244.38,-0.001812,-0.18,1.097828,No,0.00,0.00
id#4,0.9550,6087.13,3956.64,1.0023,6388.60,8056.66,-0.207041,-20.70,1.130258,No,0.00,0.00
id#5,0.9550,7443.69,4838.40,1.0023,7526.91,7698.13,-0.022242,-2.22,1.088964,No,0.00,0.00
id#6,0.9550,6018.09,3911.76,1.0023,6316.13,9160.62,-0.310513,-31.05,1.130258,No,0.00,0.00
id#7,0.9550,8638.68,5615.14,1.0023,8856.80,8857.06,-0.000030,-0.00,1.104114,No,0.00,0.00
id#8,0.9550,7324.97,4761.23,1.0023,7512.18,7543.86,-0.004199,-0.42,1.104448,No,0.00,0.00
id#9,0.9550,6238.44,4054.98,1.0023,6238.44,8862.26,-0.296067,-29.61,1.076923,No,0.00,0.00
id#10,0.9550,5862.15,3810.40,1.0023,5958.43,5971.27,-0.002150,-0.21,1.094611,No,0.00,0.00
id#11,0.9550,6343.18,4123.07,1.0023,6564.14,6798.41,-0.034459,-3.45,1.114436,No,0.00,0.00
id#12,0.9550,5136.60,3338.79,1.0023,5355.12,6627.64,-0.192002,-19.20,1.122738,No,0.00,0.00
id#13,0.9550,5990.01,3893.51,1.0023,5990.01,6732.32,-0.110261,-11.03,1.076923,No,0.00,0.00
id#14,0.9550,5432.45,3531.09,1.0023,5463.47,5801.98,-0.058344,-5.83,1.083072,No,0.00,0.00
id#15,0.9550,6073.91,3948.04,1.0023,6374.72,7731.61,-0.175499,-17.55,1.130258,No,0.00,0.00
id#16,0.9550,9082.76,5903.79,1.0023,9263.47,9290.98,-0.002961,-0.30,1.098349,No,0.00,0.00
id#17,0.9550,4606.60,2994.29,1.0023,4824.40,5945.77,-0.188600,-18.86,1.127839,No,0.00,0.00
id#18,0.9550,4478.02,2910.71,1.0023,4478.02,5447.26,-0.177933,-17.79,1.076923,No,0.00,0.00
id#19,0.9550,5525.76,3591.74,1.0023,5738.68,6461.63,-0.111884,-11.19,1.118420,No,0.00,0.00
id#20,0.9550,5477.97,3560.68,1.0023,5605.39,5611.43,-0.001076,-0.11,1.101974,No,0.00,0.00
id#21,0.9550,4226.53,2747.25,1.0023,4226.53,5760.27,-0.266262,-26.63,1.076923,No,0.00,0.00
id#22,0.9550,5566.23,3618.05,1.0023,5840.89,7378.71,-0.208414,-20.84,1.130063,No,0.00,0.00
id#23,0.9550,4705.91,3058.84,1.0023,4705.91,6487.70,-0.274642,-27.46,1.076923,No,0.00,0.00
id#24,0.9550,6207.61,4034.95,1.0023,6515.04,7074.89,-0.079131,-7.91,1.130258,No,0.00,0.00
id#25,0.9550,6580.03,4277.02,1.0023,6865.07,8316.77,-0.174550,-17.46,1.123576,No,0.00,0.00
id#26,0.9550,8662.61,5630.70,1.0023,8944.70,8950.38,-0.000634,-0.06,1.111992,No,0.00,0.00
id#27,0.9550,5255.10,3415.82,1.0023,5255.10,8034.99,-0.345973,-34.60,1.076923,No,0.00,0.00
id#28,0.9550,5662.20,3680.43,1.0023,5662.20,7723.13,-0.266852,-26.69,1.076923,No,0.00,0.00
id#29,0.9550,7975.95,5184.37,1.0023,8198.77,8249.56,-0.006157,-0.62,1.107008,No,0.00,0.00
id#30,0.9550,8116.06,5275.44,1.0023,8336.98,8360.19,-0.002776,-0.28,1.106237,No,0.00,0.00
id#31,0.9550,5019.55,3262.71,1.0023,5019.55,6154.54,-0.184415,-18.44,1.076923,No,0.00,0.00
id#32,0.9550,8473.05,5507.48,1.0023,8473.05,9260.05,-0.084988,-8.50,1.076923,No,0.00,0.00
