position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2022.3881,7194.62,4676.50,1940.4400,7124.55,7176.14,-0.007188,-0.72,1.066435,No,0.00,0.00
id#1,2022.3881,4793.85,3116.00,1940.4400,4599.60,6803.09,-0.323895,-32.39,1.033286,No,0.00,0.00
id#2,2022.3881,5833.36,3791.68,1940.4400,5833.36,7419.36,-0.213765,-21.38,1.076923,No,0.00,0.00
id#3,2022.3881,5653.20,3674.58,1940.4400,5613.60,5758.38,-0.025142,-2.51,1.069380,No,0.00,0.00
id#4,2022.3881,5302.04,3446.32,1940.4400,5302.04,6050.17,-0.123655,-12.37,1.076923,No,0.00,0.00
id#5,2022.3881,5222.20,3394.43,1940.4400,5222.20,6483.75,-0.194571,-19.46,1.076923,No,0.00,0.00
id#6,2022.3881,6244.08,4058.65,1940.4400,6244.08,7109.36,-0.121711,-12.17,1.076923,No,0.00,0.00
id#7,2022.3881,6797.57,4418.42,1940.4400,6797.57,7566.91,-0.101671,-10.17,1.076923,No,0.00,0.00
id#8,2022.3881,6417.89,4171.63,1940.4400,6157.83,8018.36,-0.232033,-23.20,1.033286,No,0.00,0.00
id#9,2022.3881,4475.47,2909.05,1940.4400,4294.12,5468.04,-0.214688,-21.47,1.033286,No,0.00,0.00
id#10,2022.3881,7934.75,5157.59,1940.4400,7792.04,7796.97,-0.000631,-0.06,1.057554,No,0.00,0.00
id#11,2022.3881,8767.91,5699.14,1940.4400,8433.94,9006.60,-0.063582,-6.36,1.035904,No,0.00,0.00
id#12,2022.3881,6061.81,3940.18,1940.4400,6061.81,7975.81,-0.239976,-24.00,1.076923,No,0.00,0.00
id#13,2022.3881,3576.46,2324.70,1940.4400,3431.54,5682.79,-0.396153,-39.62,1.033286,No,0.00,0.00
id#14,2022.3881,5195.04,3376.77,1940.4400,4994.06,6017.31,-0.170050,-17.01,1.035262,No,0.00,0.00
id#15,2022.3881,4527.94,2943.16,1940.4400,4344.46,6132.33,-0.291548,-29.15,1.033286,No,0.00,0.00
