position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,776.0800,4909.28,3191.03,876.8900,5058.19,5204.01,-0.028019,-2.80,1.109589,No,0.00,0.00
id#1,776.0800,4990.13,3243.59,876.8900,4990.13,6275.51,-0.204824,-20.48,1.076923,No,0.00,0.00
id#2,776.0800,5860.08,3809.05,876.8900,5860.08,8883.97,-0.340375,-34.04,1.076923,No,0.00,0.00
id#3,776.0800,5483.95,3564.57,876.8900,6196.30,8470.22,-0.268461,-26.85,1.216812,No,0.00,0.00
id#4,776.0800,6016.53,3910.75,876.8900,6695.95,7919.28,-0.154474,-15.45,1.198535,No,0.00,0.00
id#5,776.0800,5562.00,3615.30,876.8900,5562.00,9094.85,-0.388445,-38.84,1.076923,No,0.00,0.00
id#6,776.0800,6288.53,4087.55,876.8900,6519.19,6628.68,-0.016519,-1.65,1.116423,No,0.00,0.00
id#7,776.0800,6843.49,4448.27,876.8900,7122.85,7192.51,-0.009686,-0.97,1.120884,No,0.00,0.00
id#8,776.0800,5498.54,3574.05,876.8900,5498.54,6574.36,-0.163638,-16.36,1.076923,No,0.00,0.00
id#9,776.0800,8035.29,5222.94,876.8900,8680.10,8857.52,-0.020030,-2.00,1.163343,No,0.00,0.00
id#10,776.0800,6456.39,4196.65,876.8900,6797.86,6798.03,-0.000025,-0.00,1.133881,No,0.00,0.00
id#11,776.0800,5720.62,3718.40,876.8900,6345.17,7615.51,-0.166810,-16.68,1.194497,No,0.00,0.00
id#12,776.0800,6553.68,4259.89,876.8900,7244.21,8571.03,-0.154803,-15.48,1.190393,No,0.00,0.00
id#13,776.0800,7840.23,5096.15,876.8900,7840.23,9228.52,-0.150434,-15.04,1.076923,No,0.00,0.00
id#14,776.0800,5044.25,3278.77,876.8900,5176.82,5374.62,-0.036803,-3.68,1.105225,No,0.00,0.00
id#15,776.0800,5709.94,3711.46,876.8900,6451.64,8111.94,-0.204674,-20.47,1.216812,No,0.00,0.00
id#16,776.0800,7347.42,4775.82,876.8900,7804.86,7847.05,-0.005376,-0.54,1.143971,No,0.00,0.00
id#17,776.0800,5006.97,3254.53,876.8900,5360.93,5387.57,-0.004945,-0.49,1.153053,No,0.00,0.00
id#18,776.0800,5253.96,3415.07,876.8900,5936.43,6439.55,-0.078130,-7.81,1.216812,No,0.00,0.00
id#19,776.0800,7094.12,4611.18,876.8900,7909.98,8575.57,-0.077614,-7.76,1.200774,No,0.00,0.00
id#20,776.0800,7089.17,4607.96,876.8900,7282.05,7541.65,-0.034422,-3.44,1.106223,No,0.00,0.00
id#21,776.0800,7475.10,4858.82,876.8900,7880.79,7895.88,-0.001911,-0.19,1.135370,No,0.00,0.00
id#22,776.0800,5837.71,3794.51,876.8900,5837.71,7778.00,-0.249460,-24.95,1.076923,No,0.00,0.00
id#23,776.0800,7863.20,5111.08,876.8900,8202.17,8291.74,-0.010803,-1.08,1.123348,No,0.00,0.00
id#24,776.0800,5527.65,3592.97,876.8900,5527.65,7975.58,-0.306929,-30.69,1.076923,No,0.00,0.00
id#25,776.0800,5886.26,3826.07,876.8900,5915.32,6373.68,-0.071916,-7.19,1.082240,No,0.00,0.00
id#26,776.0800,6157.66,4002.48,876.8900,6939.42,7070.47,-0.018535,-1.85,1.213646,No,0.00,0.00
id#27,776.0800,4477.69,2910.50,876.8900,4477.69,5715.35,-0.216550,-21.66,1.076923,No,0.00,0.00
id#28,776.0800,4326.10,2811.96,876.8900,4326.10,5739.90,-0.246311,-24.63,1.076923,No,0.00,0.00
id#29,776.0800,5004.70,3253.06,876.8900,5061.51,5483.75,-0.076999,-7.70,1.089148,No,0.00,0.00
id#30,776.0800,7134.65,4637.52,876.8900,7298.03,7645.28,-0.045420,-4.54,1.101585,No,0.00,0.00
id#31,776.0800,5878.87,3821.27,876.8900,6188.57,6198.83,-0.001655,-0.17,1.133656,No,0.00,0.00
id#32,776.0800,5846.28,3800.08,876.8900,5846.28,7337.41,-0.203223,-20.32,1.076923,No,0.00,0.00
id#33,776.0800,6643.04,4317.98,876.8900,6752.84,7105.32,-0.049608,-4.96,1.094723,No,0.00,0.00
id#34,776.0800,5410.79,3517.01,876.8900,5410.79,6149.73,-0.120158,-12.02,1.076923,No,0.00,0.00
id#35,776.0800,3943.94,2563.56,876.8900,3943.94,6193.37,-0.363200,-36.32,1.076923,No,0.00,0.00
id#36,776.0800,4118.34,2676.92,876.8900,4653.30,6136.27,-0.241673,-24.17,1.216812,No,0.00,0.00
id#37,776.0800,5129.82,3334.38,876.8900,5129.82,6327.90,-0.189332,-18.93,1.076923,No,0.00,0.00
id#38,776.0800,5645.96,3669.87,876.8900,6379.35,8419.78,-0.242338,-24.23,1.216812,No,0.00,0.00
id#39,776.0800,5322.80,3459.82,876.8900,5322.80,7981.43,-0.333102,-33.31,1.076923,No,0.00,0.00
id#40,776.0800,7839.50,5095.68,876.8900,8306.74,8316.49,-0.001172,-0.12,1.141109,No,0.00,0.00
id#41,776.0800,6111.81,3972.68,876.8900,6830.97,7804.57,-0.124747,-12.47,1.203641,No,0.00,0.00
id#42,776.0800,5290.67,3438.93,876.8900,5290.67,7088.78,-0.253656,-25.37,1.076923,No,0.00,0.00
id#43,776.0800,7523.56,4890.32,876.8900,8100.53,8232.30,-0.016006,-1.60,1.159511,No,0.00,0.00
id#44,776.0800,6602.90,4291.88,876.8900,7426.57,8784.31,-0.154564,-15.46,1.211264,No,0.00,0.00
id#45,776.0800,6557.10,4262.11,876.8900,6557.10,7501.30,-0.125871,-12.59,1.076923,No,0.00,0.00
id#46,776.0800,5359.25,3483.52,876.8900,5637.97,5669.07,-0.005485,-0.55,1.132930,No,0.00,0.00
id#47,776.0800,7386.22,4801.04,876.8900,7386.22,8737.73,-0.154675,-15.47,1.076923,No,0.00,0.00
id#48,776.0800,5920.87,3848.57,876.8900,5920.87,7477.33,-0.208156,-20.82,1.076923,No,0.00,0.00
id#49,776.0800,6065.32,3942.46,876.8900,6604.28,6973.71,-0.052974,-5.30,1.172619,No,0.00,0.00
id#50,776.0800,6217.83,4041.59,876.8900,6217.83,7528.53,-0.174098,-17.41,1.076923,No,0.00,0.00
id#51,776.0800,4782.89,3108.88,876.8900,4782.89,5784.40,-0.173140,-17.31,1.076923,No,0.00,0.00
id#52,776.0800,8544.85,5554.15,876.8900,9176.76,9176.76,-0.000000,-0.00,1.156564,No,0.00,0.00
id#53,776.0800,4768.76,3099.69,876.8900,4768.76,5595.74,-0.147787,-14.78,1.076923,No,0.00,0.00
id#54,776.0800,4438.39,2884.96,876.8900,4438.39,5947.92,-0.253790,-25.38,1.076923,No,0.00,0.00
id#55,776.0800,5246.46,3410.20,876.8900,5246.46,6267.68,-0.162934,-16.29,1.076923,No,0.00,0.00
id#56,776.0800,7551.40,4908.41,876.8900,7893.58,7957.50,-0.008033,-0.80,1.125723,No,0.00,0.00
id#57,776.0800,4821.57,3134.02,876.8900,5447.87,6594.61,-0.173890,-17.39,1.216812,No,0.00,0.00
id#58,776.0800,7044.01,4578.61,876.8900,7044.01,8995.63,-0.216952,-21.70,1.076923,No,0.00,0.00
id#59,776.0800,4981.22,3237.79,876.8900,5628.26,7130.23,-0.210647,-21.06,1.216812,No,0.00,0.00
id#60,776.0800,4857.38,3157.30,876.8900,5446.67,5800.26,-0.060962,-6.10,1.207573,No,0.00,0.00
id#61,776.0800,4914.16,3194.21,876.8900,4914.16,6049.71,-0.187703,-18.77,1.076923,No,0.00,0.00
id#62,776.0800,3765.19,2447.37,876.8900,4254.27,5531.78,-0.230940,-23.09,1.216812,No,0.00,0.00
id#63,776.0800,8096.85,5262.96,876.8900,8414.49,8551.87,-0.016064,-1.61,1.119171,No,0.00,0.00
id#64,776.0800,6564.96,4267.22,876.8900,7417.73,8156.16,-0.090537,-9.05,1.216812,No,0.00,0.00
id#65,776.0800,5809.41,3776.12,876.8900,5809.41,7920.46,-0.266532,-26.65,1.076923,No,0.00,0.00
id#66,776.0800,5035.04,3272.78,876.8900,5035.04,7556.10,-0.333646,-33.36,1.076923,No,0.00,0.00
id#67,776.0800,4139.88,2690.92,876.8900,4139.88,6905.27,-0.400476,-40.05,1.076923,No,0.00,0.00
id#68,776.0800,4926.74,3202.38,876.8900,4926.74,7491.39,-0.342346,-34.23,1.076923,No,0.00,0.00
id#69,776.0800,8455.10,5495.81,876.8900,8455.10,9354.18,-0.096116,-9.61,1.076923,No,0.00,0.00
id#70,776.0800,4819.89,3132.93,876.8900,5445.97,7516.38,-0.275452,-27.55,1.216812,No,0.00,0.00
id#71,776.0800,4229.93,2749.45,876.8900,4229.93,6173.79,-0.314857,-31.49,1.076923,No,0.00,0.00
id#72,776.0800,6594.37,4286.34,876.8900,6875.61,6902.52,-0.003898,-0.39,1.122853,No,0.00,0.00
id#73,776.0800,5373.42,3492.72,876.8900,5373.42,7015.73,-0.234089,-23.41,1.076923,No,0.00,0.00
id#74,776.0800,6468.82,4204.73,876.8900,6919.71,7013.34,-0.013350,-1.33,1.151986,No,0.00,0.00
id#75,776.0800,5840.01,3796.01,876.8900,5840.01,8526.99,-0.315114,-31.51,1.076923,No,0.00,0.00
id#76,776.0800,5227.74,3398.03,876.8900,5906.65,7622.75,-0.225129,-22.51,1.216779,No,0.00,0.00
id#77,776.0800,6534.96,4247.73,876.8900,7370.48,8039.99,-0.083272,-8.33,1.214612,No,0.00,0.00
id#78,776.0800,6865.54,4462.60,876.8900,6929.59,7326.35,-0.054155,-5.42,1.086969,No,0.00,0.00
id#79,776.0800,6414.29,4169.29,876.8900,6855.05,6864.90,-0.001435,-0.14,1.150924,No,0.00,0.00
id#80,776.0800,6532.39,4246.05,876.8900,6618.52,7158.26,-0.075401,-7.54,1.091122,No,0.00,0.00
id#81,776.0800,5768.24,3749.36,876.8900,5768.24,8298.74,-0.304926,-30.49,1.076923,No,0.00,0.00
id#82,776.0800,7181.23,4667.80,876.8900,7693.44,7717.39,-0.003103,-0.31,1.153737,No,0.00,0.00
id#83,776.0800,4477.35,2910.28,876.8900,5058.94,5756.06,-0.121110,-12.11,1.216812,No,0.00,0.00
id#84,776.0800,5404.97,3513.23,876.8900,6107.05,6531.03,-0.064918,-6.49,1.216812,No,0.00,0.00
id#85,776.0800,6907.55,4489.91,876.8900,6907.55,8216.08,-0.159264,-15.93,1.076923,No,0.00,0.00
id#86,776.0800,5368.52,3489.54,876.8900,5368.52,6978.39,-0.230694,-23.07,1.076923,No,0.00,0.00
id#87,776.0800,6569.80,4270.37,876.8900,7189.42,7646.60,-0.059788,-5.98,1.178491,No,0.00,0.00
id#88,776.0800,4081.01,2652.66,876.8900,4081.01,5839.12,-0.301091,-30.11,1.076923,No,0.00,0.00
id#89,776.0800,7041.57,4577.02,876.8900,7564.56,7773.62,-0.026893,-2.69,1.156907,No,0.00,0.00
id#90,776.0800,6605.46,4293.55,876.8900,6703.52,7138.34,-0.060913,-6.09,1.092911,No,0.00,0.00
id#91,776.0800,6836.65,4443.82,876.8900,6836.65,9511.37,-0.281213,-28.12,1.076923,No,0.00,0.00
id#92,776.0800,3743.18,2433.07,876.8900,4229.41,6155.25,-0.312877,-31.29,1.216812,No,0.00,0.00
id#93,776.0800,5757.82,3742.58,876.8900,6353.07,6425.83,-0.011323,-1.13,1.188257,No,0.00,0.00
