position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.2098,7495.88,4872.32,561.1465,7589.70,9201.65,-0.175181,-17.52,1.090402,No,0.00,0.00
id#1,554.2098,6440.77,4186.50,561.1465,6511.94,8235.26,-0.209262,-20.93,1.088822,No,0.00,0.00
id#2,554.2098,5499.16,3574.45,561.1465,5499.16,7652.50,-0.281391,-28.14,1.076923,No,0.00,0.00
id#3,554.2098,4741.45,3081.94,561.1465,4741.45,6115.53,-0.224687,-22.47,1.076923,No,0.00,0.00
id#4,554.2098,6001.18,3900.77,561.1465,6076.29,8447.50,-0.280700,-28.07,1.090402,No,0.00,0.00
id#5,554.2098,6410.84,4167.05,561.1465,6491.08,8736.14,-0.256985,-25.70,1.090402,No,0.00,0.00
id#6,554.2098,5492.48,3570.11,561.1465,5492.48,5890.41,-0.067555,-6.76,1.076923,No,0.00,0.00
id#7,554.2098,8693.93,5651.06,561.1465,8761.79,8818.40,-0.006420,-0.64,1.085328,No,0.00,0.00
id#8,554.2098,4410.36,2866.73,561.1465,4410.36,5811.16,-0.241054,-24.11,1.076923,No,0.00,0.00
id#9,554.2098,4428.56,2878.56,561.1465,4483.99,6009.07,-0.253796,-25.38,1.090402,No,0.00,0.00
id#10,554.2098,7188.28,4672.38,561.1465,7230.17,7247.31,-0.002366,-0.24,1.083199,No,0.00,0.00
id#11,554.2098,6851.68,4453.59,561.1465,6864.17,7102.02,-0.033490,-3.35,1.078887,No,0.00,0.00
id#12,554.2098,6559.20,4263.48,561.1465,6618.37,6933.00,-0.045382,-4.54,1.086638,No,0.00,0.00
id#13,554.2098,5256.04,3416.42,561.1465,5321.82,6397.68,-0.168164,-16.82,1.090402,No,0.00,0.00
id#14,554.2098,5922.30,3849.50,561.1465,5966.47,5984.79,-0.003060,-0.31,1.084955,No,0.00,0.00
id#15,554.2098,4679.88,3041.92,561.1465,4732.30,5894.35,-0.197147,-19.71,1.088986,No,0.00,0.00
id#16,554.2098,6522.83,4239.84,561.1465,6562.38,6585.38,-0.003491,-0.35,1.083453,No,0.00,0.00
id#17,554.2098,5773.59,3752.83,561.1465,5808.45,5840.22,-0.005439,-0.54,1.083426,No,0.00,0.00
id#18,554.2098,5947.34,3865.77,561.1465,5947.34,6933.46,-0.142227,-14.22,1.076923,No,0.00,0.00
id#19,554.2098,5497.70,3573.51,561.1465,5497.70,6262.95,-0.122187,-12.22,1.076923,No,0.00,0.00
id#20,554.2098,6602.03,4291.32,561.1465,6638.71,6638.73,-0.000003,-0.00,1.082907,No,0.00,0.00
id#21,554.2098,5785.59,3760.63,561.1465,5836.34,6458.72,-0.096363,-9.64,1.086370,No,0.00,0.00
id#22,554.2098,6221.05,4043.68,561.1465,6273.65,6644.59,-0.055825,-5.58,1.086030,No,0.00,0.00
id#23,554.2098,5910.63,3841.91,561.1465,5979.91,6745.75,-0.113529,-11.35,1.089545,No,0.00,0.00
id#24,554.2098,3491.28,2269.33,561.1465,3491.28,5022.63,-0.304890,-30.49,1.076923,No,0.00,0.00
id#25,554.2098,5211.88,3387.72,561.1465,5270.75,6121.83,-0.139024,-13.90,1.089087,No,0.00,0.00
id#26,554.2098,4751.46,3088.45,561.1465,4763.81,4878.67,-0.023544,-2.35,1.079722,No,0.00,0.00
id#27,554.2098,3778.31,2455.90,561.1465,3825.60,5563.68,-0.312398,-31.24,1.090402,No,0.00,0.00
id#28,554.2098,4878.17,3170.81,561.1465,4878.17,5822.68,-0.162213,-16.22,1.076923,No,0.00,0.00
id#29,554.2098,5643.43,3668.23,561.1465,5695.79,6164.42,-0.076022,-7.60,1.086914,No,0.00,0.00
id#30,554.2098,5881.92,3823.25,561.1465,5955.54,6685.25,-0.109152,-10.92,1.090402,No,0.00,0.00
id#31,554.2098,6740.70,4381.46,561.1465,6825.07,7410.45,-0.078994,-7.90,1.090402,No,0.00,0.00
id#32,554.2098,6465.63,4202.66,561.1465,6482.00,6559.55,-0.011823,-1.18,1.079649,No,0.00,0.00
id#33,554.2098,6250.70,4062.96,561.1465,6328.94,8720.71,-0.274264,-27.43,1.090402,No,0.00,0.00
id#34,554.2098,7435.57,4833.12,561.1465,7448.62,7762.33,-0.040415,-4.04,1.078814,No,0.00,0.00
id#35,554.2098,6956.35,4521.63,561.1465,6956.35,7458.71,-0.067352,-6.74,1.076923,No,0.00,0.00
id#36,554.2098,4618.25,3001.86,561.1465,4622.41,4956.77,-0.067456,-6.75,1.077893,No,0.00,0.00
id#37,554.2098,5685.96,3695.87,561.1465,5685.96,6672.41,-0.147840,-14.78,1.076923,No,0.00,0.00
id#38,554.2098,3853.59,2504.84,561.1465,3901.83,6118.63,-0.362304,-36.23,1.090402,No,0.00,0.00
id#39,554.2098,6661.99,4330.29,561.1465,6688.99,6704.92,-0.002375,-0.24,1.081289,No,0.00,0.00
id#40,554.2098,8145.48,5294.57,561.1465,8169.09,8290.80,-0.014680,-1.47,1.080044,No,0.00,0.00
