position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,327.8909,4697.10,3053.11,326.9598,4695.39,4930.35,-0.047657,-4.77,1.076531,No,0.00,0.00
id#1,327.8909,5242.13,3407.38,326.9598,5242.01,5795.13,-0.095445,-9.54,1.076900,No,0.00,0.00
id#2,327.8909,6527.03,4242.57,326.9598,6525.79,6949.54,-0.060975,-6.10,1.076719,No,0.00,0.00
id#3,327.8909,5994.70,3896.56,326.9598,5994.70,6905.81,-0.131933,-13.19,1.076923,No,0.00,0.00
id#4,327.8909,7712.51,5013.13,326.9598,7703.72,7715.05,-0.001469,-0.15,1.075695,No,0.00,0.00
id#5,327.8909,6430.02,4179.51,326.9598,6422.54,6423.51,-0.000150,-0.01,1.075671,No,0.00,0.00
id#6,327.8909,6851.27,4453.33,326.9598,6831.82,8185.75,-0.165401,-16.54,1.073865,No,0.00,0.00
id#7,327.8909,3793.84,2465.99,326.9598,3793.84,4937.62,-0.231647,-23.16,1.076923,No,0.00,0.00
id#8,327.8909,5767.87,3749.11,326.9598,5755.06,6306.75,-0.087476,-8.75,1.074532,No,0.00,0.00
id#9,327.8909,6089.24,3958.01,326.9598,6088.44,6603.85,-0.078047,-7.80,1.076780,No,0.00,0.00
id#10,327.8909,5785.60,3760.64,326.9598,5785.60,7078.45,-0.182645,-18.26,1.076923,No,0.00,0.00
id#11,327.8909,5851.17,3803.26,326.9598,5851.17,7840.71,-0.253744,-25.37,1.076923,No,0.00,0.00
id#12,327.8909,6024.65,3916.02,326.9598,6024.65,7470.03,-0.193490,-19.35,1.076923,No,0.00,0.00
id#13,327.8909,5251.45,3413.44,326.9598,5251.45,6756.69,-0.222778,-22.28,1.076923,No,0.00,0.00
id#14,327.8909,7634.63,4962.51,326.9598,7628.11,7673.03,-0.005854,-0.59,1.076003,No,0.00,0.00
id#15,327.8909,4651.07,3023.19,326.9598,4651.07,6006.88,-0.225710,-22.57,1.076923,No,0.00,0.00
id#16,327.8909,5289.20,3437.98,326.9598,5289.20,5673.95,-0.067809,-6.78,1.076923,No,0.00,0.00
id#17,327.8909,7326.44,4762.18,326.9598,7316.85,7329.27,-0.001694,-0.17,1.075514,No,0.00,0.00
id#18,327.8909,6850.79,4453.02,326.9598,6845.06,6891.23,-0.006699,-0.67,1.076022,No,0.00,0.00
id#19,327.8909,6522.29,4239.49,326.9598,6522.29,6901.00,-0.054878,-5.49,1.076923,No,0.00,0.00
id#20,327.8909,5135.88,3338.32,326.9598,5135.88,6700.28,-0.233483,-23.35,1.076923,No,0.00,0.00
id#21,327.8909,8595.99,5587.39,326.9598,8583.62,8607.96,-0.002827,-0.28,1.075374,No,0.00,0.00
id#22,327.8909,5997.94,3898.66,326.9598,5997.94,6851.00,-0.124517,-12.45,1.076923,No,0.00,0.00
id#23,327.8909,4797.33,3118.26,326.9598,4797.33,5535.74,-0.133391,-13.34,1.076923,No,0.00,0.00
id#24,327.8909,4920.93,3198.61,326.9598,4920.93,5859.90,-0.160237,-16.02,1.076923,No,0.00,0.00
id#25,327.8909,6834.61,4442.50,326.9598,6828.05,6837.59,-0.001395,-0.14,1.075890,No,0.00,0.00
id#26,327.8909,3644.53,2368.94,326.9598,3644.53,5245.40,-0.305195,-30.52,1.076923,No,0.00,0.00
id#27,327.8909,3451.51,2243.48,326.9598,3451.51,4439.17,-0.222488,-22.25,1.076923,No,0.00,0.00
id#28,327.8909,5721.79,3719.16,326.9598,5716.63,5737.03,-0.003556,-0.36,1.075953,No,0.00,0.00
id#29,327.8909,5733.97,3727.08,326.9598,5733.02,5973.07,-0.040189,-4.02,1.076744,No,0.00,0.00
id#30,327.8909,7986.85,5191.45,326.9598,7973.93,8176.32,-0.024753,-2.48,1.075182,No,0.00,0.00
id#31,327.8909,4855.49,3156.07,326.9598,4843.11,5935.79,-0.184083,-18.41,1.074178,No,0.00,0.00
id#32,327.8909,6643.28,4318.13,326.9598,6641.11,6929.12,-0.041566,-4.16,1.076571,No,0.00,0.00
