position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.4479,7836.84,5093.95,141.0880,8011.26,8253.99,-0.029408,-2.94,1.100891,No,0.00,0.00
id#1,136.4479,4888.87,3177.76,141.0880,4888.87,6145.90,-0.204533,-20.45,1.076923,No,0.00,0.00
id#2,136.4479,5159.12,3353.43,141.0880,5334.53,5880.69,-0.092873,-9.29,1.113540,No,0.00,0.00
id#3,136.4479,7888.58,5127.58,141.0880,7931.24,8210.93,-0.034063,-3.41,1.082746,No,0.00,0.00
id#4,136.4479,6721.76,4369.14,141.0880,6721.76,8128.73,-0.173086,-17.31,1.076923,No,0.00,0.00
id#5,136.4479,4370.09,2840.56,141.0880,4518.70,6189.61,-0.269953,-27.00,1.113546,No,0.00,0.00
id#6,136.4479,3781.47,2457.96,141.0880,3781.47,5432.08,-0.303863,-30.39,1.076923,No,0.00,0.00
id#7,136.4479,6120.61,3978.40,141.0880,6328.75,8702.53,-0.272769,-27.28,1.113546,No,0.00,0.00
id#8,136.4479,5273.15,3427.55,141.0880,5397.05,5647.61,-0.044366,-4.44,1.102226,No,0.00,0.00
id#9,136.4479,4404.82,2863.13,141.0880,4404.82,6049.46,-0.271865,-27.19,1.076923,No,0.00,0.00
id#10,136.4479,5249.13,3411.93,141.0880,5427.63,7722.61,-0.297176,-29.72,1.113546,No,0.00,0.00
id#11,136.4479,7100.64,4615.42,141.0880,7241.25,7251.02,-0.001348,-0.13,1.098249,No,0.00,0.00
id#12,136.4479,3854.69,2505.55,141.0880,3985.78,6198.58,-0.356985,-35.70,1.113546,No,0.00,0.00
id#13,136.4479,6017.55,3911.41,141.0880,6112.81,6153.57,-0.006624,-0.66,1.093970,No,0.00,0.00
id#14,136.4479,7950.73,5167.97,141.0880,8143.30,8540.87,-0.046549,-4.65,1.103008,No,0.00,0.00
id#15,136.4479,6007.18,3904.67,141.0880,6036.95,6311.38,-0.043483,-4.35,1.082259,No,0.00,0.00
id#16,136.4479,5047.30,3280.75,141.0880,5218.94,7394.39,-0.294202,-29.42,1.113546,No,0.00,0.00
id#17,136.4479,7521.23,4888.80,141.0880,7777.00,8589.83,-0.094627,-9.46,1.113546,No,0.00,0.00
id#18,136.4479,6104.95,3968.22,141.0880,6244.19,6440.22,-0.030437,-3.04,1.101486,No,0.00,0.00
id#19,136.4479,6784.65,4410.02,141.0880,6786.89,7556.08,-0.101798,-10.18,1.077278,No,0.00,0.00
id#20,136.4479,5905.00,3838.25,141.0880,6105.82,8581.16,-0.288463,-28.85,1.113546,No,0.00,0.00
id#21,136.4479,4547.31,2955.75,141.0880,4701.95,7159.37,-0.343245,-34.32,1.113546,No,0.00,0.00
id#22,136.4479,4628.53,3008.54,141.0880,4628.53,6224.64,-0.256418,-25.64,1.076923,No,0.00,0.00
id#23,136.4479,4980.77,3237.50,141.0880,4980.77,5640.30,-0.116932,-11.69,1.076923,No,0.00,0.00
id#24,136.4479,6718.06,4366.74,141.0880,6718.06,8140.95,-0.174782,-17.48,1.076923,No,0.00,0.00
id#25,136.4479,5569.34,3620.07,141.0880,5758.74,7976.31,-0.278020,-27.80,1.113546,No,0.00,0.00
id#26,136.4479,5328.06,3463.24,141.0880,5509.25,5799.19,-0.049997,-5.00,1.113546,No,0.00,0.00
id#27,136.4479,4978.23,3235.85,141.0880,4978.23,6355.50,-0.216705,-21.67,1.076923,No,0.00,0.00
id#28,136.4479,5342.77,3472.80,141.0880,5342.77,7666.25,-0.303079,-30.31,1.076923,No,0.00,0.00
id#29,136.4479,5393.73,3505.92,141.0880,5393.73,6113.25,-0.117699,-11.77,1.076923,No,0.00,0.00
id#30,136.4479,6109.18,3970.97,141.0880,6109.18,7119.55,-0.141914,-14.19,1.076923,No,0.00,0.00
id#31,136.4479,8174.31,5313.30,141.0880,8303.19,8319.76,-0.001992,-0.20,1.093902,No,0.00,0.00
id#32,136.4479,4105.09,2668.31,141.0880,4105.09,5302.19,-0.225774,-22.58,1.076923,No,0.00,0.00
id#33,136.4479,5800.46,3770.30,141.0880,5907.27,5944.91,-0.006332,-0.63,1.096753,No,0.00,0.00
id#34,136.4479,5450.49,3542.82,141.0880,5529.68,5549.76,-0.003619,-0.36,1.092568,No,0.00,0.00
id#35,136.4479,5276.43,3429.68,141.0880,5276.43,7291.26,-0.276335,-27.63,1.076923,No,0.00,0.00
id#36,136.4479,7635.19,4962.87,141.0880,7661.59,7894.00,-0.029441,-2.94,1.080646,No,0.00,0.00
id#37,136.4479,7747.16,5035.65,141.0880,7901.56,8096.68,-0.024098,-2.41,1.098386,No,0.00,0.00
id#38,136.4479,7989.15,5192.95,141.0880,8006.70,8452.22,-0.052711,-5.27,1.079288,No,0.00,0.00
id#39,136.4479,4673.60,3037.84,141.0880,4832.53,6841.46,-0.293640,-29.36,1.113546,No,0.00,0.00
id#40,136.4479,7587.57,4931.92,141.0880,7796.19,7991.97,-0.024497,-2.45,1.106533,No,0.00,0.00
id#41,136.4479,7438.21,4834.84,141.0880,7544.12,7546.96,-0.000376,-0.04,1.092256,No,0.00,0.00
id#42,136.4479,4367.87,2839.12,141.0880,4516.41,5966.46,-0.243034,-24.30,1.113546,No,0.00,0.00
id#43,136.4479,4433.38,2881.70,141.0880,4433.38,6671.89,-0.335514,-33.55,1.076923,No,0.00,0.00
id#44,136.4479,4740.56,3081.36,141.0880,4740.56,6550.16,-0.276269,-27.63,1.076923,No,0.00,0.00
id#45,136.4479,5104.38,3317.84,141.0880,5277.96,7206.12,-0.267573,-26.76,1.113546,No,0.00,0.00
id#46,136.4479,6759.44,4393.63,141.0880,6894.93,7012.91,-0.016823,-1.68,1.098510,No,0.00,0.00
id#47,136.4479,6549.71,4257.31,141.0880,6651.40,6651.81,-0.000062,-0.01,1.093642,No,0.00,0.00
id#48,136.4479,6523.60,4240.34,141.0880,6523.60,7282.06,-0.104155,-10.42,1.076923,No,0.00,0.00
id#49,136.4479,4195.94,2727.36,141.0880,4195.94,6139.46,-0.316562,-31.66,1.076923,No,0.00,0.00
id#50,136.4479,5947.12,3865.63,141.0880,5963.54,6338.38,-0.059139,-5.91,1.079897,No,0.00,0.00
id#51,136.4479,6376.23,4144.55,141.0880,6376.23,7303.09,-0.126914,-12.69,1.076923,No,0.00,0.00
id#52,136.4479,6042.53,3927.65,141.0880,6190.51,6300.98,-0.017532,-1.75,1.103295,No,0.00,0.00
id#53,136.4479,7908.72,5140.67,141.0880,7983.04,8072.39,-0.011069,-1.11,1.087043,No,0.00,0.00
id#54,136.4479,7368.13,4789.29,141.0880,7493.33,7560.21,-0.008846,-0.88,1.095222,No,0.00,0.00
id#55,136.4479,6285.38,4085.50,141.0880,6499.13,8925.59,-0.271854,-27.19,1.113546,No,0.00,0.00
id#56,136.4479,4590.61,2983.90,141.0880,4590.61,5664.84,-0.189631,-18.96,1.076923,No,0.00,0.00
id#57,136.4479,5836.29,3793.59,141.0880,6034.76,8539.39,-0.293303,-29.33,1.113546,No,0.00,0.00
id#58,136.4479,6564.80,4267.12,141.0880,6717.65,6911.84,-0.028096,-2.81,1.101997,No,0.00,0.00
id#59,136.4479,6679.91,4341.94,141.0880,6679.91,8702.65,-0.232428,-23.24,1.076923,No,0.00,0.00
id#60,136.4479,7030.77,4570.00,141.0880,7092.82,7194.42,-0.014122,-1.41,1.086428,No,0.00,0.00
id#61,136.4479,4699.60,3054.74,141.0880,4848.12,6372.17,-0.239173,-23.92,1.110957,No,0.00,0.00
id#62,136.4479,4590.85,2984.05,141.0880,4590.98,5037.38,-0.088617,-8.86,1.076954,No,0.00,0.00
id#63,136.4479,6680.58,4342.38,141.0880,6680.58,8969.22,-0.255165,-25.52,1.076923,No,0.00,0.00
id#64,136.4479,5667.97,3684.18,141.0880,5752.93,5756.31,-0.000588,-0.06,1.093065,No,0.00,0.00
id#65,136.4479,5203.45,3382.24,141.0880,5380.41,7855.69,-0.315095,-31.51,1.113546,No,0.00,0.00
id#66,136.4479,7163.14,4656.04,141.0880,7254.72,7276.17,-0.002948,-0.29,1.090692,No,0.00,0.00
id#67,136.4479,8070.72,5245.97,141.0880,8345.18,8621.75,-0.032077,-3.21,1.113546,No,0.00,0.00
id#68,136.4479,7718.09,5016.76,141.0880,7877.51,8119.38,-0.029789,-2.98,1.099167,No,0.00,0.00
id#69,136.4479,3840.24,2496.15,141.0880,3970.83,5942.35,-0.331774,-33.18,1.113546,No,0.00,0.00
id#70,136.4479,6679.38,4341.60,141.0880,6770.77,6775.08,-0.000637,-0.06,1.091656,No,0.00,0.00
id#71,136.4479,3740.30,2431.20,141.0880,3740.30,4994.87,-0.251172,-25.12,1.076923,No,0.00,0.00
id#72,136.4479,6938.67,4510.14,141.0880,7031.91,7037.37,-0.000777,-0.08,1.091394,No,0.00,0.00
id#73,136.4479,4705.23,3058.40,141.0880,4705.23,5557.67,-0.153380,-15.34,1.076923,No,0.00,0.00
id#74,136.4479,6442.96,4187.92,141.0880,6662.07,7651.71,-0.129337,-12.93,1.113546,No,0.00,0.00
id#75,136.4479,4154.84,2700.64,141.0880,4296.13,5749.12,-0.252733,-25.27,1.113546,No,0.00,0.00
id#76,136.4479,6902.45,4486.60,141.0880,6923.48,7257.79,-0.046062,-4.61,1.080203,No,0.00,0.00
id#77,136.4479,5953.82,3869.99,141.0880,5953.82,7224.54,-0.175888,-17.59,1.076923,No,0.00,0.00
id#78,136.4479,7283.33,4734.16,141.0880,7527.24,8665.27,-0.131333,-13.13,1.112988,No,0.00,0.00
id#79,136.4479,4497.10,2923.12,141.0880,4497.10,6193.01,-0.273842,-27.38,1.076923,No,0.00,0.00
id#80,136.4479,5333.00,3466.45,141.0880,5349.38,5730.98,-0.066586,-6.66,1.080231,No,0.00,0.00
id#81,136.4479,3797.24,2468.21,141.0880,3797.24,4876.80,-0.221366,-22.14,1.076923,No,0.00,0.00
id#82,136.4479,7770.26,5050.67,141.0880,7869.32,7892.32,-0.002914,-0.29,1.090652,No,0.00,0.00
id#83,136.4479,6749.98,4387.49,141.0880,6749.98,8189.75,-0.175802,-17.58,1.076923,No,0.00,0.00
id#84,136.4479,5510.03,3581.52,141.0880,5697.41,6750.70,-0.156027,-15.60,1.113546,No,0.00,0.00
id#85,136.4479,6039.36,3925.58,141.0880,6046.58,6340.06,-0.046290,-4.63,1.078210,No,0.00,0.00
id#86,136.4479,6360.29,4134.19,141.0880,6421.34,6489.37,-0.010483,-1.05,1.087259,No,0.00,0.00
id#87,136.4479,8001.27,5200.83,141.0880,8019.98,8324.11,-0.036537,-3.65,1.079441,No,0.00,0.00
id#88,136.4479,5218.51,3392.03,141.0880,5269.64,5314.58,-0.008456,-0.85,1.087475,No,0.00,0.00
id#89,136.4479,8148.65,5296.62,141.0880,8187.56,8394.33,-0.024632,-2.46,1.082065,No,0.00,0.00
id#90,136.4479,5867.80,3814.07,141.0880,6067.35,9241.55,-0.343471,-34.35,1.113546,No,0.00,0.00
