position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3839.4435,6128.82,3983.73,3796.8689,6061.52,6966.63,-0.129921,-12.99,1.065098,No,0.00,0.00
id#1,3839.4435,5346.24,3475.06,3796.8689,5346.24,7550.16,-0.291904,-29.19,1.076923,No,0.00,0.00
id#2,3839.4435,4086.75,2656.39,3796.8689,4041.44,5365.79,-0.246815,-24.68,1.064981,No,0.00,0.00
id#3,3839.4435,4217.76,2741.54,3796.8689,4217.76,5895.53,-0.284584,-28.46,1.076923,No,0.00,0.00
id#4,3839.4435,3574.16,2323.20,3796.8689,3574.16,4880.12,-0.267608,-26.76,1.076923,No,0.00,0.00
id#5,3839.4435,4985.90,3240.83,3796.8689,4985.90,5572.05,-0.105196,-10.52,1.076923,No,0.00,0.00
id#6,3839.4435,7090.34,4608.72,3796.8689,7090.34,7467.22,-0.050471,-5.05,1.076923,No,0.00,0.00
id#7,3839.4435,6497.30,4223.24,3796.8689,6497.30,7034.39,-0.076352,-7.64,1.076923,No,0.00,0.00
id#8,3839.4435,5291.69,3439.60,3796.8689,5233.01,7663.96,-0.317192,-31.72,1.064981,No,0.00,0.00
id#9,3839.4435,6965.24,4527.41,3796.8689,6965.24,7638.79,-0.088175,-8.82,1.076923,No,0.00,0.00
id#10,3839.4435,6720.74,4368.48,3796.8689,6687.94,6697.02,-0.001355,-0.14,1.071667,No,0.00,0.00
id#11,3839.4435,4861.16,3159.75,3796.8689,4861.16,6514.74,-0.253822,-25.38,1.076923,No,0.00,0.00
id#12,3839.4435,6957.28,4522.23,3796.8689,6957.28,8821.67,-0.211342,-21.13,1.076923,No,0.00,0.00
id#13,3839.4435,6022.37,3914.54,3796.8689,6022.37,6979.66,-0.137154,-13.72,1.076923,No,0.00,0.00
id#14,3839.4435,5801.14,3770.74,3796.8689,5801.14,8515.21,-0.318732,-31.87,1.076923,No,0.00,0.00
id#15,3839.4435,4168.60,2709.59,3796.8689,4168.60,5140.16,-0.189014,-18.90,1.076923,No,0.00,0.00
id#16,3839.4435,6473.88,4208.02,3796.8689,6453.56,6489.96,-0.005608,-0.56,1.073543,No,0.00,0.00
id#17,3839.4435,6067.00,3943.55,3796.8689,6067.00,7277.19,-0.166299,-16.63,1.076923,No,0.00,0.00
id#18,3839.4435,4325.35,2811.48,3796.8689,4325.35,5609.42,-0.228913,-22.89,1.076923,No,0.00,0.00
id#19,3839.4435,6116.62,3975.80,3796.8689,6116.62,6771.31,-0.096686,-9.67,1.076923,No,0.00,0.00
id#20,3839.4435,6103.96,3967.58,3796.8689,6091.55,6270.43,-0.028529,-2.85,1.074732,No,0.00,0.00
id#21,3839.4435,6330.58,4114.88,3796.8689,6316.93,6436.37,-0.018558,-1.86,1.074600,No,0.00,0.00
id#22,3839.4435,7385.72,4800.72,3796.8689,7369.68,7449.70,-0.010741,-1.07,1.074584,No,0.00,0.00
id#23,3839.4435,5184.54,3369.95,3796.8689,5184.54,6505.50,-0.203052,-20.31,1.076923,No,0.00,0.00
id#24,3839.4435,6945.70,4514.71,3796.8689,6942.16,7408.59,-0.062958,-6.30,1.076374,No,0.00,0.00
id#25,3839.4435,5636.89,3663.98,3796.8689,5636.89,6204.63,-0.091501,-9.15,1.076923,No,0.00,0.00
id#26,3839.4435,5971.46,3881.45,3796.8689,5943.94,5944.10,-0.000026,-0.00,1.071960,No,0.00,0.00
id#27,3839.4435,5307.97,3450.18,3796.8689,5287.84,5296.74,-0.001679,-0.17,1.072839,No,0.00,0.00
id#28,3839.4435,5681.01,3692.66,3796.8689,5675.88,5886.89,-0.035844,-3.58,1.075949,No,0.00,0.00
id#29,3839.4435,6187.48,4021.86,3796.8689,6165.60,6180.60,-0.002427,-0.24,1.073116,No,0.00,0.00
id#30,3839.4435,6219.14,4042.44,3796.8689,6150.18,8993.46,-0.316151,-31.62,1.064981,No,0.00,0.00
id#31,3839.4435,7939.68,5160.79,3796.8689,7890.03,7935.09,-0.005678,-0.57,1.070188,No,0.00,0.00
id#32,3839.4435,8020.20,5213.13,3796.8689,7963.74,8010.24,-0.005804,-0.58,1.069343,No,0.00,0.00
id#33,3839.4435,7712.75,5013.29,3796.8689,7698.27,7865.16,-0.021218,-2.12,1.074902,No,0.00,0.00
id#34,3839.4435,5671.26,3686.32,3796.8689,5671.26,6585.30,-0.138800,-13.88,1.076923,No,0.00,0.00
id#35,3839.4435,6376.35,4144.63,3796.8689,6305.64,8349.68,-0.244804,-24.48,1.064981,No,0.00,0.00
