position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6188,5510.56,3581.86,141.8449,5429.87,5571.04,-0.025340,-2.53,1.061154,No,0.00,0.00
id#1,144.6188,6888.44,4477.49,141.8449,6888.44,8504.58,-0.190031,-19.00,1.076923,No,0.00,0.00
id#2,144.6188,5910.45,3841.79,141.8449,5891.83,6063.31,-0.028282,-2.83,1.073531,No,0.00,0.00
id#3,144.6188,7889.31,5128.05,141.8449,7786.30,8238.29,-0.054864,-5.49,1.062861,No,0.00,0.00
id#4,144.6188,4572.44,2972.09,141.8449,4572.44,5557.91,-0.177308,-17.73,1.076923,No,0.00,0.00
id#5,144.6188,5209.83,3386.39,141.8449,5209.83,5812.03,-0.103612,-10.36,1.076923,No,0.00,0.00
id#6,144.6188,5594.74,3636.58,141.8449,5594.74,7269.49,-0.230381,-23.04,1.076923,No,0.00,0.00
id#7,144.6188,6049.51,3932.18,141.8449,6049.51,8500.37,-0.288324,-28.83,1.076923,No,0.00,0.00
id#8,144.6188,4987.97,3242.18,141.8449,4987.97,5589.43,-0.107606,-10.76,1.076923,No,0.00,0.00
id#9,144.6188,5088.23,3307.35,141.8449,4990.63,8135.69,-0.386576,-38.66,1.056267,No,0.00,0.00
id#10,144.6188,5957.50,3872.38,141.8449,5957.50,8620.94,-0.308950,-30.89,1.076923,No,0.00,0.00
id#11,144.6188,7814.99,5079.75,141.8449,7694.52,8375.54,-0.081311,-8.13,1.060321,No,0.00,0.00
id#12,144.6188,5315.95,3455.37,141.8449,5315.95,6245.85,-0.148883,-14.89,1.076923,No,0.00,0.00
id#13,144.6188,5962.19,3875.42,141.8449,5958.02,6467.90,-0.078833,-7.88,1.076170,No,0.00,0.00
id#14,144.6188,7563.86,4916.51,141.8449,7418.78,9159.81,-0.190073,-19.01,1.056267,No,0.00,0.00
id#15,144.6188,6037.64,3924.47,141.8449,5967.89,6318.19,-0.055444,-5.54,1.064481,No,0.00,0.00
id#16,144.6188,7489.95,4868.47,141.8449,7346.29,8956.26,-0.179759,-17.98,1.056267,No,0.00,0.00
id#17,144.6188,5150.70,3347.95,141.8449,5051.90,7645.97,-0.339272,-33.93,1.056267,No,0.00,0.00
