position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4112,5124.50,3330.93,200.6907,4982.48,7182.16,-0.306270,-30.63,1.047077,No,0.00,0.00
id#1,206.4112,6896.75,4482.89,200.6907,6753.34,7688.38,-0.121617,-12.16,1.054530,No,0.00,0.00
id#2,206.4112,8764.54,5696.95,200.6907,8639.55,8658.57,-0.002197,-0.22,1.061565,No,0.00,0.00
id#3,206.4112,7471.68,4856.59,200.6907,7448.55,7681.02,-0.030265,-3.03,1.073589,No,0.00,0.00
id#4,206.4112,7536.08,4898.45,200.6907,7536.08,8445.12,-0.107641,-10.76,1.076923,No,0.00,0.00
id#5,206.4112,4450.29,2892.69,200.6907,4450.29,5632.29,-0.209861,-20.99,1.076923,No,0.00,0.00
id#6,206.4112,5356.38,3481.64,200.6907,5356.38,5924.90,-0.095955,-9.60,1.076923,No,0.00,0.00
id#7,206.4112,6397.05,4158.09,200.6907,6219.77,7146.61,-0.129689,-12.97,1.047077,No,0.00,0.00
id#8,206.4112,5428.46,3528.50,200.6907,5363.43,5364.50,-0.000200,-0.02,1.064022,No,0.00,0.00
id#9,206.4112,7229.52,4699.19,200.6907,7225.13,7508.96,-0.037800,-3.78,1.076269,No,0.00,0.00
id#10,206.4112,5406.53,3514.24,200.6907,5271.87,6500.76,-0.189038,-18.90,1.050100,No,0.00,0.00
id#11,206.4112,5261.94,3420.26,200.6907,5261.94,5926.48,-0.112130,-11.21,1.076923,No,0.00,0.00
id#12,206.4112,5830.64,3789.92,200.6907,5669.05,8493.82,-0.332568,-33.26,1.047077,No,0.00,0.00
id#13,206.4112,4947.85,3216.10,200.6907,4810.72,7022.70,-0.314976,-31.50,1.047077,No,0.00,0.00
id#14,206.4112,6015.62,3910.15,200.6907,5848.90,6556.09,-0.107867,-10.79,1.047077,No,0.00,0.00
id#15,206.4112,6925.68,4501.69,200.6907,6910.00,7344.85,-0.059206,-5.92,1.074484,No,0.00,0.00
id#16,206.4112,6669.34,4335.07,200.6907,6661.96,6931.86,-0.038937,-3.89,1.075732,No,0.00,0.00
id#17,206.4112,7235.74,4703.23,200.6907,7100.10,7840.37,-0.094418,-9.44,1.056735,No,0.00,0.00
id#18,206.4112,6288.78,4087.71,200.6907,6214.74,6231.11,-0.002626,-0.26,1.064245,No,0.00,0.00
id#19,206.4112,8221.44,5343.93,200.6907,8221.44,9178.70,-0.104292,-10.43,1.076923,No,0.00,0.00
