position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.9465,7037.34,4574.27,181.2872,7050.70,7142.49,-0.012850,-1.29,1.078968,No,0.00,0.00
id#1,179.9465,4495.29,2921.94,181.2872,4528.79,6537.92,-0.307305,-30.73,1.084947,No,0.00,0.00
id#2,179.9465,4687.10,3046.62,181.2872,4687.10,6304.77,-0.256578,-25.66,1.076923,No,0.00,0.00
id#3,179.9465,7216.62,4690.80,181.2872,7253.85,8036.94,-0.097436,-9.74,1.082479,No,0.00,0.00
id#4,179.9465,7939.78,5160.85,181.2872,7966.79,7967.34,-0.000068,-0.01,1.080588,No,0.00,0.00
id#5,179.9465,7106.72,4619.37,181.2872,7121.85,7180.24,-0.008132,-0.81,1.079217,No,0.00,0.00
id#6,179.9465,4939.79,3210.86,181.2872,4976.60,7256.48,-0.314186,-31.42,1.084947,No,0.00,0.00
id#7,179.9465,6540.61,4251.40,181.2872,6589.35,6967.65,-0.054295,-5.43,1.084947,No,0.00,0.00
id#8,179.9465,5991.66,3894.58,181.2872,6003.72,6062.66,-0.009722,-0.97,1.079091,No,0.00,0.00
id#9,179.9465,6999.66,4549.78,181.2872,7007.29,7305.92,-0.040875,-4.09,1.078096,No,0.00,0.00
id#10,179.9465,6294.43,4091.38,181.2872,6340.35,7179.54,-0.116887,-11.69,1.084779,No,0.00,0.00
id#11,179.9465,6183.51,4019.28,181.2872,6229.58,6574.08,-0.052404,-5.24,1.084947,No,0.00,0.00
id#12,179.9465,6284.39,4084.85,181.2872,6284.39,7219.47,-0.129522,-12.95,1.076923,No,0.00,0.00
id#13,179.9465,8105.96,5268.87,181.2872,8129.34,8131.66,-0.000285,-0.03,1.080030,No,0.00,0.00
id#14,179.9465,7541.31,4901.85,181.2872,7550.10,7761.97,-0.027295,-2.73,1.078178,No,0.00,0.00
id#15,179.9465,5014.84,3259.65,181.2872,5014.84,6245.62,-0.197063,-19.71,1.076923,No,0.00,0.00
id#16,179.9465,6130.91,3985.09,181.2872,6176.59,8196.33,-0.246420,-24.64,1.084947,No,0.00,0.00
id#17,179.9465,5381.88,3498.22,181.2872,5421.98,5908.49,-0.082341,-8.23,1.084947,No,0.00,0.00
id#18,179.9465,4763.67,3096.39,181.2872,4763.67,6459.21,-0.262499,-26.25,1.076923,No,0.00,0.00
id#19,179.9465,5638.40,3664.96,181.2872,5638.40,8244.07,-0.316066,-31.61,1.076923,No,0.00,0.00
id#20,179.9465,6540.54,4251.35,181.2872,6589.27,8069.15,-0.183400,-18.34,1.084947,No,0.00,0.00
id#21,179.9465,3839.53,2495.70,181.2872,3839.53,5830.91,-0.341521,-34.15,1.076923,No,0.00,0.00
id#22,179.9465,4250.26,2762.67,181.2872,4278.77,5558.24,-0.230194,-23.02,1.084147,No,0.00,0.00
id#23,179.9465,7072.56,4597.16,181.2872,7105.00,7445.95,-0.045790,-4.58,1.081864,No,0.00,0.00
id#24,179.9465,5016.42,3260.68,181.2872,5033.89,5093.00,-0.011606,-1.16,1.080673,No,0.00,0.00
id#25,179.9465,5964.56,3876.96,181.2872,5975.63,6056.95,-0.013426,-1.34,1.078923,No,0.00,0.00
id#26,179.9465,5659.16,3678.46,181.2872,5683.02,5812.20,-0.022226,-2.22,1.081463,No,0.00,0.00
id#27,179.9465,6624.98,4306.24,181.2872,6624.98,7929.44,-0.164508,-16.45,1.076923,No,0.00,0.00
id#28,179.9465,5776.87,3754.97,181.2872,5790.16,5824.17,-0.005839,-0.58,1.079400,No,0.00,0.00
id#29,179.9465,7747.71,5036.01,181.2872,7775.14,7799.05,-0.003065,-0.31,1.080737,No,0.00,0.00
id#30,179.9465,5692.73,3700.27,181.2872,5715.67,5778.67,-0.010903,-1.09,1.081262,No,0.00,0.00
id#31,179.9465,8143.91,5293.54,181.2872,8144.68,8513.46,-0.043317,-4.33,1.077025,No,0.00,0.00
id#32,179.9465,4773.93,3103.05,181.2872,4775.99,5078.24,-0.059518,-5.95,1.077389,No,0.00,0.00
id#33,179.9465,6537.60,4249.44,181.2872,6579.24,8026.87,-0.180349,-18.03,1.083782,No,0.00,0.00
id#34,179.9465,3989.32,2593.06,181.2872,4019.05,6137.18,-0.345131,-34.51,1.084947,No,0.00,0.00
