position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2582.8477,5465.93,3552.86,2647.9932,5465.93,6892.67,-0.206993,-20.70,1.076923,No,0.00,0.00
id#1,2582.8477,7983.49,5189.27,2647.9932,8004.95,8304.79,-0.036104,-3.61,1.079819,No,0.00,0.00
id#2,2582.8477,3924.92,2551.20,2647.9932,4023.91,5592.31,-0.280456,-28.05,1.104086,No,0.00,0.00
id#3,2582.8477,5899.01,3834.36,2647.9932,6006.84,6255.05,-0.039681,-3.97,1.096608,No,0.00,0.00
id#4,2582.8477,8693.41,5650.71,2647.9932,8754.87,8845.19,-0.010211,-1.02,1.084537,No,0.00,0.00
id#5,2582.8477,7040.17,4576.11,2647.9932,7128.32,7217.96,-0.012419,-1.24,1.090407,No,0.00,0.00
id#6,2582.8477,7536.10,4898.46,2647.9932,7536.10,9162.68,-0.177523,-17.75,1.076923,No,0.00,0.00
id#7,2582.8477,7328.37,4763.44,2647.9932,7423.47,7463.16,-0.005318,-0.53,1.090898,No,0.00,0.00
id#8,2582.8477,6525.29,4241.44,2647.9932,6570.51,6645.76,-0.011324,-1.13,1.084386,No,0.00,0.00
id#9,2582.8477,6315.86,4105.31,2647.9932,6458.17,6616.50,-0.023928,-2.39,1.101189,No,0.00,0.00
id#10,2582.8477,6023.98,3915.59,2647.9932,6090.35,6090.35,-0.000001,-0.00,1.088788,No,0.00,0.00
id#11,2582.8477,4925.69,3201.70,2647.9932,5049.93,7401.84,-0.317746,-31.77,1.104086,No,0.00,0.00
id#12,2582.8477,5587.09,3631.61,2647.9932,5693.15,5756.83,-0.011063,-1.11,1.097366,No,0.00,0.00
id#13,2582.8477,5803.64,3772.36,2647.9932,5942.87,7129.00,-0.166382,-16.64,1.102758,No,0.00,0.00
id#14,2582.8477,5722.77,3719.80,2647.9932,5867.11,7987.94,-0.265505,-26.55,1.104086,No,0.00,0.00
id#15,2582.8477,4450.39,2892.75,2647.9932,4450.39,6114.02,-0.272101,-27.21,1.076923,No,0.00,0.00
id#16,2582.8477,5345.82,3474.78,2647.9932,5480.66,7958.73,-0.311365,-31.14,1.104086,No,0.00,0.00
