position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,1259.7576,5169.71,3360.31,1271.9355,5185.51,5200.03,-0.002793,-0.28,1.080214,No,0.00,0.00
id#15,1259.7576,6699.99,4354.99,1271.9355,6763.68,7169.43,-0.056594,-5.66,1.087161,No,0.00,0.00
id#16,1259.7576,6251.90,4063.74,1271.9355,6295.88,6930.28,-0.091540,-9.15,1.084499,No,0.00,0.00
id#17,1259.7576,6009.30,3906.05,1271.9355,6055.78,7127.74,-0.150392,-15.04,1.085253,No,0.00,0.00
id#18,1259.7576,5592.14,3634.89,1271.9355,5592.14,8108.43,-0.310330,-31.03,1.076923,No,0.00,0.00
id#19,1259.7576,7044.84,4579.14,1271.9355,7110.16,7677.71,-0.073922,-7.39,1.086910,No,0.00,0.00
id#20,1259.7576,4882.92,3173.90,1271.9355,4930.13,7822.83,-0.369777,-36.98,1.087334,No,0.00,0.00
id#21,1259.7576,3878.86,2521.26,1271.9355,3878.86,5316.87,-0.270461,-27.05,1.076923,No,0.00,0.00
id#22,1259.7576,7933.42,5156.72,1271.9355,7965.48,7976.21,-0.001346,-0.13,1.081274,No,0.00,0.00
id#23,1259.7576,7138.84,4640.25,1271.9355,7173.78,7279.05,-0.014462,-1.45,1.082194,No,0.00,0.00
id#24,1259.7576,4055.53,2636.10,1271.9355,4094.74,6123.91,-0.331353,-33.14,1.087334,No,0.00,0.00
id#25,1259.7576,4275.73,2779.22,1271.9355,4275.73,5627.34,-0.240186,-24.02,1.076923,No,0.00,0.00
id#26,1259.7576,5578.72,3626.17,1271.9355,5632.65,6066.89,-0.071576,-7.16,1.087334,No,0.00,0.00
id#27,1259.7576,5707.33,3709.76,1271.9355,5762.50,6845.06,-0.158152,-15.82,1.087334,No,0.00,0.00
id#28,1259.7576,8439.69,5485.80,1271.9355,8502.77,8646.29,-0.016599,-1.66,1.084972,No,0.00,0.00
id#29,1259.7576,7047.46,4580.85,1271.9355,7082.12,7181.75,-0.013872,-1.39,1.082220,No,0.00,0.00
id#30,1259.7576,7000.12,4550.08,1271.9355,7000.12,8117.28,-0.137627,-13.76,1.076923,No,0.00,0.00
id#31,1259.7576,5081.25,3302.82,1271.9355,5118.92,5789.38,-0.115808,-11.58,1.084907,No,0.00,0.00
id#32,1259.7576,4679.57,3041.72,1271.9355,4679.57,5149.99,-0.091343,-9.13,1.076923,No,0.00,0.00
id#33,1259.7576,6396.48,4157.71,1271.9355,6396.48,7329.06,-0.127244,-12.72,1.076923,No,0.00,0.00
id#34,1259.7576,5214.72,3389.57,1271.9355,5214.72,5615.11,-0.071306,-7.13,1.076923,No,0.00,0.00
id#35,1259.7576,6053.51,3934.78,1271.9355,6112.03,7323.81,-0.165459,-16.55,1.087334,No,0.00,0.00
id#36,1259.7576,5272.28,3426.98,1271.9355,5294.21,5294.24,-0.000006,-0.00,1.081402,No,0.00,0.00
id#37,1259.7576,6823.42,4435.23,1271.9355,6889.38,7440.92,-0.074121,-7.41,1.087334,No,0.00,0.00
id#38,1259.7576,6324.31,4110.80,1271.9355,6363.77,6459.50,-0.014821,-1.48,1.083643,No,0.00,0.00
id#39,1259.7576,8352.31,5429.00,1271.9355,8384.31,8387.54,-0.000385,-0.04,1.081049,No,0.00,0.00
id#40,1259.7576,7110.17,4621.61,1271.9355,7149.38,7230.05,-0.011158,-1.12,1.082861,No,0.00,0.00
id#41,1259.7576,6451.67,4193.58,1271.9355,6451.67,7075.59,-0.088180,-8.82,1.076923,No,0.00,0.00
id#42,1259.7576,6889.41,4478.11,1271.9355,6889.41,8430.71,-0.182820,-18.28,1.076923,No,0.00,0.00
id#43,1259.7576,4960.92,3224.60,1271.9355,4960.92,6769.91,-0.267209,-26.72,1.076923,No,0.00,0.00
id#44,1259.7576,3896.00,2532.40,1271.9355,3933.66,6132.61,-0.358567,-35.86,1.087334,No,0.00,0.00
id#45,1259.7576,7823.96,5085.58,1271.9355,7877.69,8522.52,-0.075662,-7.57,1.084318,No,0.00,0.00
id#46,1259.7576,5295.31,3441.95,1271.9355,5295.31,6727.07,-0.212836,-21.28,1.076923,No,0.00,0.00
id#47,1259.7576,4636.81,3013.92,1271.9355,4681.63,6183.02,-0.242825,-24.28,1.087334,No,0.00,0.00
id#48,1259.7576,4075.76,2649.25,1271.9355,4075.76,6315.76,-0.354668,-35.47,1.076923,No,0.00,0.00
id#49,1259.7576,5919.49,3847.67,1271.9355,5919.49,6203.53,-0.045787,-4.58,1.076923,No,0.00,0.00
id#50,1259.7576,6379.24,4146.51,1271.9355,6440.80,7164.90,-0.101062,-10.11,1.087315,No,0.00,0.00
id#51,1259.7576,4769.36,3100.08,1271.9355,4769.36,7077.71,-0.326144,-32.61,1.076923,No,0.00,0.00
id#52,1259.7576,5084.89,3305.18,1271.9355,5134.05,6888.82,-0.254727,-25.47,1.087334,No,0.00,0.00
id#53,1259.7576,7221.61,4694.05,1271.9355,7291.42,9332.45,-0.218703,-21.87,1.087334,No,0.00,0.00
id#54,1259.7576,5486.71,3566.36,1271.9355,5519.17,5718.27,-0.034818,-3.48,1.083295,No,0.00,0.00
id#55,1259.7576,5256.37,3416.64,1271.9355,5262.15,5502.41,-0.043666,-4.37,1.078107,No,0.00,0.00
id#56,1259.7576,5476.86,3559.96,1271.9355,5476.86,6613.43,-0.171858,-17.19,1.076923,No,0.00,0.00
id#57,1259.7576,4851.34,3153.37,1271.9355,4851.34,6778.50,-0.284304,-28.43,1.076923,No,0.00,0.00
id#58,1259.7576,5790.62,3763.90,1271.9355,5800.51,5983.73,-0.030619,-3.06,1.078764,No,0.00,0.00
id#59,1259.7576,5062.48,3290.61,1271.9355,5100.15,6012.72,-0.151773,-15.18,1.084938,No,0.00,0.00
id#60,1259.7576,6210.67,4036.94,1271.9355,6249.18,6388.13,-0.021751,-2.18,1.083600,No,0.00,0.00
id#61,1259.7576,5204.40,3382.86,1271.9355,5254.71,7262.80,-0.276490,-27.65,1.087334,No,0.00,0.00
id#62,1259.7576,5043.03,3277.97,1271.9355,5043.03,5762.25,-0.124815,-12.48,1.076923,No,0.00,0.00
id#63,1259.7576,4061.23,2639.80,1271.9355,4100.49,6337.01,-0.352931,-35.29,1.087334,No,0.00,0.00
id#64,1259.7576,6089.32,3958.06,1271.9355,6148.19,7576.96,-0.188568,-18.86,1.087334,No,0.00,0.00
id#65,1259.7576,5795.25,3766.92,1271.9355,5807.12,5940.65,-0.022477,-2.25,1.079128,No,0.00,0.00
id#66,1259.7576,4711.59,3062.53,1271.9355,4757.13,6364.05,-0.252499,-25.25,1.087334,No,0.00,0.00
id#67,1259.7576,7552.03,4908.82,1271.9355,7552.03,8368.13,-0.097525,-9.75,1.076923,No,0.00,0.00
id#68,1259.7576,7795.68,5067.19,1271.9355,7832.68,7842.61,-0.001266,-0.13,1.082035,No,0.00,0.00
id#69,1259.7576,4801.82,3121.18,1271.9355,4801.82,6541.00,-0.265889,-26.59,1.076923,No,0.00,0.00
id#70,1259.7576,4892.22,3179.95,1271.9355,4939.52,6745.21,-0.267701,-26.77,1.087334,No,0.00,0.00
id#71,1259.7576,5265.38,3422.49,1271.9355,5265.38,6714.46,-0.215815,-21.58,1.076923,No,0.00,0.00
id#72,1259.7576,4949.86,3217.41,1271.9355,4956.56,5156.43,-0.038763,-3.88,1.078379,No,0.00,0.00
id#73,1259.7576,6395.47,4157.05,1271.9355,6428.65,6557.56,-0.019659,-1.97,1.082511,No,0.00,0.00
id#74,1259.7576,5687.27,3696.73,1271.9355,5721.01,5762.53,-0.007205,-0.72,1.083312,No,0.00,0.00
id#75,1259.7576,4713.42,3063.72,1271.9355,4727.22,4748.55,-0.004491,-0.45,1.080077,No,0.00,0.00
id#76,1259.7576,7254.65,4715.52,1271.9355,7300.40,7496.10,-0.026106,-2.61,1.083715,No,0.00,0.00
id#77,1259.7576,6285.11,4085.32,1271.9355,6345.56,7756.53,-0.181907,-18.19,1.087282,No,0.00,0.00
id#78,1259.7576,4997.26,3248.22,1271.9355,5002.81,5257.47,-0.048437,-4.84,1.078120,No,0.00,0.00
id#79,1259.7576,6432.76,4181.29,1271.9355,6494.94,9172.38,-0.291902,-29.19,1.087334,No,0.00,0.00
id#80,1259.7576,7580.42,4927.27,1271.9355,7633.99,7777.00,-0.018389,-1.84,1.084533,No,0.00,0.00
id#81,1259.7576,8407.63,5464.96,1271.9355,8443.06,8444.57,-0.000179,-0.02,1.081462,No,0.00,0.00
id#82,1259.7576,4059.28,2638.53,1271.9355,4098.52,5752.62,-0.287538,-28.75,1.087334,No,0.00,0.00
id#83,1259.7576,4795.51,3117.08,1271.9355,4795.51,6159.90,-0.221496,-22.15,1.076923,No,0.00,0.00
id#84,1259.7576,6943.72,4513.42,1271.9355,6962.57,7027.81,-0.009283,-0.93,1.079848,No,0.00,0.00
id#85,1259.7576,5473.15,3557.55,1271.9355,5526.05,6854.07,-0.193756,-19.38,1.087334,No,0.00,0.00
id#86,1259.7576,4989.71,3243.31,1271.9355,4989.71,5937.77,-0.159666,-15.97,1.076923,No,0.00,0.00
id#87,1259.7576,8286.29,5386.09,1271.9355,8299.99,8520.80,-0.025914,-2.59,1.078704,No,0.00,0.00
id#88,1259.7576,4703.08,3057.00,1271.9355,4703.08,5540.89,-0.151205,-15.12,1.076923,No,0.00,0.00
id#89,1259.7576,5466.57,3553.27,1271.9355,5519.41,6503.05,-0.151258,-15.13,1.087334,No,0.00,0.00
id#90,1259.7576,4612.43,2998.08,1271.9355,4612.43,5950.30,-0.224841,-22.48,1.076923,No,0.00,0.00
id#91,1259.7576,4664.84,3032.14,1271.9355,4664.84,6205.99,-0.248333,-24.83,1.076923,No,0.00,0.00
id#92,1259.7576,8092.61,5260.20,1271.9355,8092.61,9267.97,-0.126819,-12.68,1.076923,No,0.00,0.00
id#93,1259.7576,7736.31,5028.60,1271.9355,7796.56,7952.46,-0.019604,-1.96,1.085310,No,0.00,0.00
id#94,1259.7576,4669.03,3034.87,1271.9355,4669.03,5677.09,-0.177566,-17.76,1.076923,No,0.00,0.00
id#95,1259.7576,5769.06,3749.89,1271.9355,5769.06,7857.27,-0.265767,-26.58,1.076923,No,0.00,0.00
id#96,1259.7576,5738.31,3729.90,1271.9355,5774.96,6231.85,-0.073315,-7.33,1.083802,No,0.00,0.00
id#97,1259.7576,4758.87,3093.27,1271.9355,4794.37,5268.42,-0.089979,-9.00,1.084957,No,0.00,0.00
id#98,1259.7576,8050.14,5232.59,1271.9355,8123.02,8366.67,-0.029121,-2.91,1.086673,No,0.00,0.00
id#99,1259.7576,3692.57,2400.17,1271.9355,3692.57,4769.94,-0.225866,-22.59,1.076923,No,0.00,0.00
id#100,1259.7576,4375.62,2844.16,1271.9355,4417.92,6602.34,-0.330855,-33.09,1.087334,No,0.00,0.00
id#101,1259.7576,7375.80,4794.27,1271.9355,7433.74,7803.64,-0.047401,-4.74,1.085382,No,0.00,0.00
id#102,1259.7576,4801.80,3121.17,1271.9355,4801.80,5452.33,-0.119313,-11.93,1.076923,No,0.00,0.00
id#103,1259.7576,7917.95,5146.67,1271.9355,7957.64,8025.48,-0.008453,-0.85,1.082322,No,0.00,0.00
id#104,1259.7576,4395.21,2856.88,1271.9355,4395.21,5107.59,-0.139475,-13.95,1.076923,No,0.00,0.00
id#105,1259.7576,5526.15,3592.00,1271.9355,5526.15,7695.79,-0.281926,-28.19,1.076923,No,0.00,0.00
id#106,1259.7576,7678.56,4991.07,1271.9355,7711.55,7741.03,-0.003808,-0.38,1.081550,No,0.00,0.00
id#107,1259.7576,5473.13,3557.53,1271.9355,5473.13,7465.88,-0.266914,-26.69,1.076923,No,0.00,0.00
id#108,1259.7576,5507.80,3580.07,1271.9355,5507.80,6332.26,-0.130200,-13.02,1.076923,No,0.00,0.00
id#109,1259.7576,6878.85,4471.25,1271.9355,6892.76,7049.19,-0.022192,-2.22,1.079101,No,0.00,0.00
id#110,1259.7576,5922.17,3849.41,1271.9355,5979.42,9183.14,-0.348869,-34.89,1.087334,No,0.00,0.00
id#111,1259.7576,6391.69,4154.60,1271.9355,6421.07,6424.94,-0.000602,-0.06,1.081874,No,0.00,0.00
id#112,1259.7576,5358.21,3482.84,1271.9355,5358.21,7011.54,-0.235802,-23.58,1.076923,No,0.00,0.00
id#113,1259.7576,6040.34,3926.22,1271.9355,6091.99,6801.02,-0.104254,-10.43,1.086131,No,0.00,0.00
id#114,1259.7576,3701.07,2405.69,1271.9355,3701.07,4835.83,-0.234658,-23.47,1.076923,No,0.00,0.00
id#115,1259.7576,6712.84,4363.35,1271.9355,6740.88,6766.30,-0.003757,-0.38,1.081421,No,0.00,0.00
id#116,1259.7576,4572.64,2972.22,1271.9355,4572.64,6242.34,-0.267479,-26.75,1.076923,No,0.00,0.00
id#117,1259.7576,8641.77,5617.15,1271.9355,8713.18,9103.89,-0.042916,-4.29,1.085823,No,0.00,0.00
id#118,1259.7576,7907.49,5139.87,1271.9355,7940.74,7941.58,-0.000105,-0.01,1.081452,No,0.00,0.00
id#119,1259.7576,5266.29,3423.09,1271.9355,5277.78,5376.79,-0.018413,-1.84,1.079273,No,0.00,0.00
id#120,1259.7576,7410.74,4816.98,1271.9355,7482.38,8210.80,-0.088716,-8.87,1.087334,No,0.00,0.00
id#121,1259.7576,7394.67,4806.53,1271.9355,7397.73,7596.88,-0.026215,-2.62,1.077369,No,0.00,0.00
id#122,1259.7576,4783.40,3109.21,1271.9355,4820.57,5683.81,-0.151877,-15.19,1.085291,No,0.00,0.00
id#123,1259.7576,7131.26,4635.32,1271.9355,7193.97,8286.69,-0.131865,-13.19,1.086393,No,0.00,0.00
id#124,1259.7576,5625.50,3656.58,1271.9355,5625.50,8820.85,-0.362249,-36.22,1.076923,No,0.00,0.00
id#125,1259.7576,4970.25,3230.66,1271.9355,4970.25,6267.92,-0.207034,-20.70,1.076923,No,0.00,0.00
id#126,1259.7576,7067.76,4594.04,1271.9355,7108.86,7381.43,-0.036927,-3.69,1.083186,No,0.00,0.00
id#127,1259.7576,5575.11,3623.82,1271.9355,5575.11,7016.37,-0.205415,-20.54,1.076923,No,0.00,0.00
id#128,1259.7576,6948.16,4516.31,1271.9355,7002.13,7766.76,-0.098449,-9.84,1.085288,No,0.00,0.00
id#129,1259.7576,7540.69,4901.45,1271.9355,7540.69,7954.26,-0.051994,-5.20,1.076923,No,0.00,0.00
id#130,1259.7576,5838.20,3794.83,1271.9355,5870.68,6045.32,-0.028888,-2.89,1.082915,No,0.00,0.00
id#131,1259.7576,5630.24,3659.66,1271.9355,5673.78,5897.06,-0.037863,-3.79,1.085250,No,0.00,0.00
id#132,1259.7576,5760.30,3744.19,1271.9355,5760.30,6330.26,-0.090037,-9.00,1.076923,No,0.00,0.00
id#133,1259.7576,4539.85,2950.91,1271.9355,4539.85,5305.66,-0.144338,-14.43,1.076923,No,0.00,0.00
id#134,1259.7576,4341.64,2822.07,1271.9355,4341.64,5601.53,-0.224920,-22.49,1.076923,No,0.00,0.00
id#135,1259.7576,4805.89,3123.83,1271.9355,4852.22,5844.96,-0.169844,-16.98,1.087306,No,0.00,0.00
id#136,1259.7576,5503.25,3577.11,1271.9355,5503.25,6701.68,-0.178825,-17.88,1.076923,No,0.00,0.00
id#137,1259.7576,5754.44,3740.39,1271.9355,5806.10,6592.88,-0.119338,-11.93,1.086591,No,0.00,0.00
id#138,1259.7576,8168.87,5309.76,1271.9355,8202.50,8204.41,-0.000234,-0.02,1.081356,No,0.00,0.00
id#139,1259.7576,5536.43,3598.68,1271.9355,5589.95,7827.91,-0.285894,-28.59,1.087334,No,0.00,0.00
id#140,1259.7576,5589.90,3633.44,1271.9355,5608.67,5623.11,-0.002568,-0.26,1.080539,No,0.00,0.00
id#141,1259.7576,6054.78,3935.60,1271.9355,6088.94,6222.34,-0.021439,-2.14,1.082999,No,0.00,0.00
id#142,1259.7576,5260.61,3419.40,1271.9355,5279.39,5287.42,-0.001517,-0.15,1.080768,No,0.00,0.00
id#143,1259.7576,6446.81,4190.43,1271.9355,6509.13,8539.98,-0.237805,-23.78,1.087334,No,0.00,0.00
id#144,1259.7576,6757.56,4392.42,1271.9355,6805.71,7588.90,-0.103203,-10.32,1.084595,No,0.00,0.00
id#145,1259.7576,4537.42,2949.32,1271.9355,4581.28,7088.89,-0.353738,-35.37,1.087334,No,0.00,0.00
id#146,1259.7576,5868.49,3814.52,1271.9355,5872.25,6303.41,-0.068402,-6.84,1.077612,No,0.00,0.00
id#147,1259.7576,3894.48,2531.41,1271.9355,3894.48,5849.68,-0.334240,-33.42,1.076923,No,0.00,0.00
id#148,1259.7576,5060.93,3289.61,1271.9355,5060.93,7017.19,-0.278781,-27.88,1.076923,No,0.00,0.00
id#149,1259.7576,8608.67,5595.64,1271.9355,8691.89,9312.56,-0.066649,-6.66,1.087334,No,0.00,0.00
id#150,1259.7576,4757.30,3092.24,1271.9355,4803.28,5559.81,-0.136070,-13.61,1.087334,No,0.00,0.00
id#151,1259.7576,8162.96,5305.92,1271.9355,8210.70,8407.36,-0.023391,-2.34,1.083222,No,0.00,0.00
id#152,1259.7576,5863.27,3811.12,1271.9355,5919.95,9232.85,-0.358817,-35.88,1.087334,No,0.00,0.00
id#153,1259.7576,5789.15,3762.94,1271.9355,5845.11,7882.02,-0.258425,-25.84,1.087334,No,0.00,0.00
id#154,1259.7576,5389.63,3503.26,1271.9355,5408.16,5410.12,-0.000361,-0.04,1.080625,No,0.00,0.00
id#155,1259.7576,6421.56,4174.01,1271.9355,6421.56,8116.68,-0.208844,-20.88,1.076923,No,0.00,0.00
id#156,1259.7576,5827.33,3787.77,1271.9355,5856.14,5931.74,-0.012744,-1.27,1.082247,No,0.00,0.00
id#157,1259.7576,5674.89,3688.68,1271.9355,5729.75,7549.40,-0.241032,-24.10,1.087334,No,0.00,0.00
id#158,1259.7576,6257.66,4067.48,1271.9355,6305.94,7182.74,-0.122070,-12.21,1.085231,No,0.00,0.00
id#159,1259.7576,7229.74,4699.33,1271.9355,7282.11,7943.79,-0.083296,-8.33,1.084724,No,0.00,0.00
id#160,1259.7576,6815.05,4429.78,1271.9355,6837.84,6858.70,-0.003041,-0.30,1.080524,No,0.00,0.00
id#161,1259.7576,4712.34,3063.02,1271.9355,4751.53,5512.96,-0.138115,-13.81,1.085879,No,0.00,0.00
id#162,1259.7576,5653.35,3674.68,1271.9355,5653.35,6835.35,-0.172925,-17.29,1.076923,No,0.00,0.00
id#163,1259.7576,3835.59,2493.13,1271.9355,3835.59,4766.17,-0.195248,-19.52,1.076923,No,0.00,0.00
id#164,1259.7576,5043.21,3278.08,1271.9355,5075.27,5339.18,-0.049429,-4.94,1.083769,No,0.00,0.00
id#165,1259.7576,4187.20,2721.68,1271.9355,4227.68,5820.04,-0.273601,-27.36,1.087334,No,0.00,0.00
id#166,1259.7576,7300.61,4745.40,1271.9355,7365.48,7874.59,-0.064652,-6.47,1.086492,No,0.00,0.00
id#167,1259.7576,5303.18,3447.07,1271.9355,5303.18,6613.00,-0.198068,-19.81,1.076923,No,0.00,0.00
id#168,1259.7576,8161.57,5305.02,1271.9355,8205.33,8217.82,-0.001520,-0.15,1.082697,No,0.00,0.00
id#169,1259.7576,8140.63,5291.41,1271.9355,8184.16,8300.02,-0.013959,-1.40,1.082681,No,0.00,0.00
id#170,1259.7576,7654.44,4975.38,1271.9355,7654.44,8388.18,-0.087473,-8.75,1.076923,No,0.00,0.00
id#171,1259.7576,5658.61,3678.09,1271.9355,5658.61,6682.99,-0.153283,-15.33,1.076923,No,0.00,0.00
id#172,1259.7576,5552.30,3609.00,1271.9355,5597.59,6612.00,-0.153418,-15.34,1.085707,No,0.00,0.00
id#173,1259.7576,5217.31,3391.25,1271.9355,5248.30,5586.88,-0.060603,-6.06,1.083320,No,0.00,0.00
id#174,1259.7576,7628.29,4958.39,1271.9355,7682.88,7876.03,-0.024524,-2.45,1.084630,No,0.00,0.00
id#175,1259.7576,6166.04,4007.93,1271.9355,6223.81,8408.25,-0.259797,-25.98,1.087012,No,0.00,0.00
id#176,1259.7576,7847.97,5101.18,1271.9355,7883.19,7886.68,-0.000442,-0.04,1.081757,No,0.00,0.00
id#177,1259.7576,7507.01,4879.56,1271.9355,7547.88,7662.40,-0.014946,-1.49,1.082786,No,0.00,0.00
id#178,1259.7576,4374.77,2843.60,1271.9355,4417.06,6260.49,-0.294456,-29.45,1.087334,No,0.00,0.00
id#179,1259.7576,4640.03,3016.02,1271.9355,4684.88,6185.42,-0.242592,-24.26,1.087334,No,0.00,0.00
id#180,1259.7576,3840.01,2496.00,1271.9355,3840.01,5203.85,-0.262083,-26.21,1.076923,No,0.00,0.00
id#181,1259.7576,5367.47,3488.85,1271.9355,5367.47,7584.93,-0.292351,-29.24,1.076923,No,0.00,0.00
id#182,1259.7576,5512.27,3582.97,1271.9355,5518.22,5788.29,-0.046659,-4.67,1.078085,No,0.00,0.00
id#183,1259.7576,6109.05,3970.88,1271.9355,6154.93,6219.57,-0.010394,-1.04,1.085011,No,0.00,0.00
id#184,1259.7576,6144.24,3993.75,1271.9355,6177.30,6271.62,-0.015039,-1.50,1.082718,No,0.00,0.00
id#185,1259.7576,3688.54,2397.55,1271.9355,3688.54,5314.37,-0.305930,-30.59,1.076923,No,0.00,0.00
id#186,1259.7576,4780.00,3107.00,1271.9355,4826.21,6897.12,-0.300257,-30.03,1.087334,No,0.00,0.00
id#187,1259.7576,7110.97,4622.13,1271.9355,7110.97,7932.46,-0.103561,-10.36,1.076923,No,0.00,0.00
id#188,1259.7576,6525.81,4241.77,1271.9355,6569.57,7036.31,-0.066333,-6.63,1.084145,No,0.00,0.00
id#189,1259.7576,4639.10,3015.42,1271.9355,4639.10,5883.26,-0.211474,-21.15,1.076923,No,0.00,0.00
id#190,1259.7576,5570.82,3621.04,1271.9355,5621.36,6277.41,-0.104510,-10.45,1.086692,No,0.00,0.00
id#191,1259.7576,5990.32,3893.71,1271.9355,6032.89,6689.01,-0.098089,-9.81,1.084576,No,0.00,0.00
id#192,1259.7576,9002.43,5851.58,1271.9355,9059.70,9129.94,-0.007693,-0.77,1.083773,No,0.00,0.00
id#193,1259.7576,5059.62,3288.75,1271.9355,5059.62,7758.70,-0.347878,-34.79,1.076923,No,0.00,0.00
id#194,1259.7576,8194.76,5326.59,1271.9355,8194.76,8890.29,-0.078235,-7.82,1.076923,No,0.00,0.00
id#195,1259.7576,6257.55,4067.41,1271.9355,6318.04,6854.44,-0.078256,-7.83,1.087334,No,0.00,0.00
id#196,1259.7576,6702.04,4356.33,1271.9355,6766.83,7637.76,-0.114029,-11.40,1.087334,No,0.00,0.00
id#197,1259.7576,5838.15,3794.80,1271.9355,5888.84,6872.53,-0.143133,-14.31,1.086274,No,0.00,0.00
id#198,1259.7576,4341.37,2821.89,1271.9355,4380.81,5271.20,-0.168915,-16.89,1.086709,No,0.00,0.00
id#199,1259.7576,3701.93,2406.25,1271.9355,3701.93,5214.48,-0.290068,-29.01,1.076923,No,0.00,0.00
id#200,1259.7576,6305.24,4098.41,1271.9355,6305.24,6874.97,-0.082871,-8.29,1.076923,No,0.00,0.00
id#201,1259.7576,5775.88,3754.32,1271.9355,5813.95,6293.13,-0.076143,-7.61,1.084021,No,0.00,0.00
id#202,1259.7576,6863.56,4461.32,1271.9355,6929.91,7871.12,-0.119578,-11.96,1.087334,No,0.00,0.00
id#203,1259.7576,6345.80,4124.77,1271.9355,6404.70,7501.35,-0.146193,-14.62,1.086920,No,0.00,0.00
id#204,1259.7576,5734.45,3727.39,1271.9355,5782.25,6904.68,-0.162561,-16.26,1.085899,No,0.00,0.00
id#205,1259.7576,4913.67,3193.89,1271.9355,4961.17,7644.17,-0.350986,-35.10,1.087334,No,0.00,0.00
id#206,1259.7576,7019.94,4562.96,1271.9355,7045.73,7052.92,-0.001020,-0.10,1.080880,No,0.00,0.00
id#207,1259.7576,6953.89,4520.03,1271.9355,6953.89,7964.21,-0.126857,-12.69,1.076923,No,0.00,0.00
id#208,1259.7576,6487.11,4216.62,1271.9355,6515.25,6515.89,-0.000099,-0.01,1.081594,No,0.00,0.00
id#209,1259.7576,7002.61,4551.69,1271.9355,7051.66,7628.71,-0.075643,-7.56,1.084467,No,0.00,0.00
id#210,1259.7576,3990.27,2593.67,1271.9355,3990.27,5976.14,-0.332301,-33.23,1.076923,No,0.00,0.00
id#211,1259.7576,4025.77,2616.75,1271.9355,4064.69,5921.57,-0.313579,-31.36,1.087334,No,0.00,0.00
id#212,1259.7576,7177.07,4665.10,1271.9355,7177.07,7999.84,-0.102848,-10.28,1.076923,No,0.00,0.00
id#213,1259.7576,6098.76,3964.20,1271.9355,6098.76,7393.89,-0.175161,-17.52,1.076923,No,0.00,0.00
id#214,1259.7576,4146.84,2695.45,1271.9355,4186.93,6009.53,-0.303285,-30.33,1.087334,No,0.00,0.00
id#215,1259.7576,5224.67,3396.04,1271.9355,5275.18,6889.78,-0.234347,-23.43,1.087334,No,0.00,0.00
id#216,1259.7576,6118.07,3976.74,1271.9355,6118.07,8467.52,-0.277466,-27.75,1.076923,No,0.00,0.00
id#217,1259.7576,5131.78,3335.66,1271.9355,5155.34,5201.82,-0.008935,-0.89,1.081867,No,0.00,0.00
id#218,1259.7576,5771.97,3751.78,1271.9355,5827.77,8287.96,-0.296839,-29.68,1.087334,No,0.00,0.00
id#219,1259.7576,4337.63,2819.46,1271.9355,4337.63,4919.99,-0.118367,-11.84,1.076923,No,0.00,0.00
id#220,1259.7576,5250.20,3412.63,1271.9355,5250.20,6495.41,-0.191705,-19.17,1.076923,No,0.00,0.00
id#221,1259.7576,4156.45,2701.69,1271.9355,4156.45,6092.69,-0.317798,-31.78,1.076923,No,0.00,0.00
id#222,1259.7576,5188.76,3372.70,1271.9355,5238.92,7638.10,-0.314107,-31.41,1.087334,No,0.00,0.00
