position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.6390,7991.92,5194.75,199.1226,7998.25,8030.03,-0.003958,-0.40,1.077776,No,0.00,0.00
id#1,198.6390,7934.47,5157.41,199.1226,7940.78,7962.21,-0.002692,-0.27,1.077779,No,0.00,0.00
id#2,198.6390,5271.15,3426.25,199.1226,5283.98,6533.63,-0.191265,-19.13,1.079545,No,0.00,0.00
id#3,198.6390,5959.36,3873.58,199.1226,5973.87,6857.13,-0.128810,-12.88,1.079545,No,0.00,0.00
id#4,198.6390,5379.45,3496.64,199.1226,5379.45,6749.28,-0.202959,-20.30,1.076923,No,0.00,0.00
id#5,198.6390,7621.76,4954.14,199.1226,7631.88,7877.12,-0.031133,-3.11,1.078353,No,0.00,0.00
id#6,198.6390,6571.58,4271.52,199.1226,6577.23,6591.04,-0.002095,-0.21,1.077850,No,0.00,0.00
id#7,198.6390,5998.05,3898.73,199.1226,6001.41,6068.34,-0.011030,-1.10,1.077527,No,0.00,0.00
id#8,198.6390,6071.00,3946.15,199.1226,6077.00,6078.92,-0.000316,-0.03,1.077987,No,0.00,0.00
id#9,198.6390,6233.38,4051.70,199.1226,6233.38,6954.23,-0.103656,-10.37,1.076923,No,0.00,0.00
id#10,198.6390,6297.01,4093.06,199.1226,6312.34,7857.23,-0.196620,-19.66,1.079545,No,0.00,0.00
id#11,198.6390,4874.54,3168.45,199.1226,4886.41,6403.35,-0.236897,-23.69,1.079545,No,0.00,0.00
id#12,198.6390,3864.82,2512.13,199.1226,3864.82,4865.37,-0.205648,-20.56,1.076923,No,0.00,0.00
id#13,198.6390,7798.05,5068.73,199.1226,7806.06,7806.06,-0.000000,-0.00,1.078030,No,0.00,0.00
id#14,198.6390,7922.72,5149.77,199.1226,7922.72,8325.74,-0.048406,-4.84,1.076923,No,0.00,0.00
id#15,198.6390,5442.96,3537.93,199.1226,5444.23,5739.45,-0.051436,-5.14,1.077175,No,0.00,0.00
id#16,198.6390,6114.47,3974.41,199.1226,6129.36,7435.82,-0.175698,-17.57,1.079545,No,0.00,0.00
id#17,198.6390,6630.85,4310.06,199.1226,6647.00,9485.77,-0.299267,-29.93,1.079545,No,0.00,0.00
id#18,198.6390,6066.29,3943.09,199.1226,6081.06,8761.80,-0.305958,-30.60,1.079545,No,0.00,0.00
id#19,198.6390,5106.05,3318.93,199.1226,5109.45,5160.81,-0.009952,-1.00,1.077639,No,0.00,0.00
id#20,198.6390,4161.91,2705.24,199.1226,4171.82,5496.68,-0.241028,-24.10,1.079487,No,0.00,0.00
id#21,198.6390,7157.74,4652.53,199.1226,7157.74,9000.68,-0.204755,-20.48,1.076923,No,0.00,0.00
id#22,198.6390,4718.29,3066.89,199.1226,4718.29,5218.98,-0.095935,-9.59,1.076923,No,0.00,0.00
id#23,198.6390,5678.06,3690.74,199.1226,5678.06,6364.48,-0.107851,-10.79,1.076923,No,0.00,0.00
id#24,198.6390,5579.75,3626.84,199.1226,5579.75,6430.38,-0.132283,-13.23,1.076923,No,0.00,0.00
id#25,198.6390,6706.73,4359.38,199.1226,6722.29,7598.08,-0.115265,-11.53,1.079421,No,0.00,0.00
id#26,198.6390,5531.83,3595.69,199.1226,5545.29,8641.07,-0.358263,-35.83,1.079545,No,0.00,0.00
id#27,198.6390,7264.21,4721.74,199.1226,7264.21,8407.91,-0.136026,-13.60,1.076923,No,0.00,0.00
