position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.9904,6033.98,3922.08,2641.5361,6030.70,6342.66,-0.049185,-4.92,1.076339,No,0.00,0.00
id#1,2657.9904,4942.07,3212.34,2641.5361,4924.49,5043.40,-0.023577,-2.36,1.073094,No,0.00,0.00
id#2,2657.9904,5378.78,3496.21,2641.5361,5378.78,6843.67,-0.214050,-21.41,1.076923,No,0.00,0.00
id#3,2657.9904,5083.67,3304.38,2641.5361,5052.20,6870.08,-0.264609,-26.46,1.070256,No,0.00,0.00
id#4,2657.9904,4635.86,3013.31,2641.5361,4635.57,5090.78,-0.089418,-8.94,1.076856,No,0.00,0.00
id#5,2657.9904,5492.67,3570.23,2641.5361,5491.05,5939.08,-0.075438,-7.54,1.076605,No,0.00,0.00
id#6,2657.9904,5559.23,3613.50,2641.5361,5524.81,8024.06,-0.311469,-31.15,1.070256,No,0.00,0.00
id#7,2657.9904,5605.00,3643.25,2641.5361,5570.30,7195.73,-0.225888,-22.59,1.070256,No,0.00,0.00
id#8,2657.9904,5931.09,3855.21,2641.5361,5925.38,6139.46,-0.034870,-3.49,1.075887,No,0.00,0.00
id#9,2657.9904,4486.22,2916.04,2641.5361,4458.45,6484.27,-0.312421,-31.24,1.070256,No,0.00,0.00
id#10,2657.9904,6996.68,4547.84,2641.5361,6992.84,7343.14,-0.047705,-4.77,1.076331,No,0.00,0.00
id#11,2657.9904,8292.13,5389.89,2641.5361,8272.97,8278.70,-0.000693,-0.07,1.074434,No,0.00,0.00
id#12,2657.9904,7237.69,4704.50,2641.5361,7237.69,8479.91,-0.146490,-14.65,1.076923,No,0.00,0.00
id#13,2657.9904,5061.38,3289.90,2641.5361,5030.05,6328.55,-0.205181,-20.52,1.070256,No,0.00,0.00
id#14,2657.9904,6450.57,4192.87,2641.5361,6410.64,7581.17,-0.154400,-15.44,1.070256,No,0.00,0.00
id#15,2657.9904,7196.56,4677.77,2641.5361,7161.88,7307.70,-0.019955,-2.00,1.071732,No,0.00,0.00
id#16,2657.9904,6667.39,4333.80,2641.5361,6626.11,7633.44,-0.131963,-13.20,1.070256,No,0.00,0.00
id#17,2657.9904,7084.21,4604.74,2641.5361,7057.58,7196.82,-0.019347,-1.93,1.072874,No,0.00,0.00
id#18,2657.9904,6483.32,4214.16,2641.5361,6470.57,6484.48,-0.002145,-0.21,1.074806,No,0.00,0.00
id#19,2657.9904,4897.43,3183.33,2641.5361,4886.04,4886.05,-0.000001,-0.00,1.074420,No,0.00,0.00
id#20,2657.9904,7036.96,4574.02,2641.5361,6993.40,9481.59,-0.262424,-26.24,1.070256,No,0.00,0.00
id#21,2657.9904,8403.66,5462.38,2641.5361,8351.63,9078.80,-0.080095,-8.01,1.070256,No,0.00,0.00
id#22,2657.9904,4746.85,3085.46,2641.5361,4746.85,6395.49,-0.257781,-25.78,1.076923,No,0.00,0.00
id#23,2657.9904,5040.04,3276.03,2641.5361,5008.84,5985.92,-0.163230,-16.32,1.070256,No,0.00,0.00
id#24,2657.9904,6908.64,4490.62,2641.5361,6885.78,7026.33,-0.020003,-2.00,1.073360,No,0.00,0.00
id#25,2657.9904,5414.50,3519.43,2641.5361,5414.50,7431.74,-0.271435,-27.14,1.076923,No,0.00,0.00
id#26,2657.9904,8001.34,5200.87,2641.5361,7976.06,8092.86,-0.014433,-1.44,1.073520,No,0.00,0.00
id#27,2657.9904,4828.99,3138.84,2641.5361,4800.70,5719.00,-0.160570,-16.06,1.070615,No,0.00,0.00
id#28,2657.9904,8841.48,5746.96,2641.5361,8806.59,8896.34,-0.010089,-1.01,1.072673,No,0.00,0.00
id#29,2657.9904,8082.40,5253.56,2641.5361,8057.53,8160.22,-0.012584,-1.26,1.073609,No,0.00,0.00
id#30,2657.9904,6314.05,4104.13,2641.5361,6274.96,8660.99,-0.275492,-27.55,1.070256,No,0.00,0.00
id#31,2657.9904,5429.28,3529.03,2641.5361,5426.36,5648.36,-0.039304,-3.93,1.076344,No,0.00,0.00
id#32,2657.9904,6549.50,4257.18,2641.5361,6533.60,6534.84,-0.000190,-0.02,1.074308,No,0.00,0.00
id#33,2657.9904,7363.85,4786.50,2641.5361,7360.50,7749.75,-0.050227,-5.02,1.076433,No,0.00,0.00
id#34,2657.9904,3911.97,2542.78,2641.5361,3911.97,5271.69,-0.257929,-25.79,1.076923,No,0.00,0.00
id#35,2657.9904,4674.39,3038.35,2641.5361,4645.45,5652.98,-0.178230,-17.82,1.070256,No,0.00,0.00
id#36,2657.9904,4837.81,3144.57,2641.5361,4837.81,5519.73,-0.123544,-12.35,1.076923,No,0.00,0.00
id#37,2657.9904,5721.46,3718.95,2641.5361,5717.33,6000.39,-0.047173,-4.72,1.076146,No,0.00,0.00
id#38,2657.9904,5525.36,3591.48,2641.5361,5517.64,5619.06,-0.018050,-1.81,1.075418,No,0.00,0.00
id#39,2657.9904,6224.78,4046.11,2641.5361,6186.25,7715.29,-0.198183,-19.82,1.070256,No,0.00,0.00
id#40,2657.9904,6982.69,4538.75,2641.5361,6939.46,8713.51,-0.203597,-20.36,1.070256,No,0.00,0.00
id#41,2657.9904,7044.29,4578.79,2641.5361,7036.67,7201.65,-0.022908,-2.29,1.075757,No,0.00,0.00
id#42,2657.9904,8892.72,5780.27,2641.5361,8845.36,9005.39,-0.017771,-1.78,1.071187,No,0.00,0.00
id#43,2657.9904,3937.32,2559.26,2641.5361,3937.32,5450.39,-0.277608,-27.76,1.076923,No,0.00,0.00
id#44,2657.9904,8743.75,5683.43,2641.5361,8689.62,9264.23,-0.062025,-6.20,1.070256,No,0.00,0.00
id#45,2657.9904,4031.59,2620.53,2641.5361,4006.63,5574.69,-0.281282,-28.13,1.070256,No,0.00,0.00
id#46,2657.9904,6693.86,4351.01,2641.5361,6662.47,6956.11,-0.042214,-4.22,1.071873,No,0.00,0.00
id#47,2657.9904,3893.99,2531.10,2641.5361,3893.99,5258.65,-0.259506,-25.95,1.076923,No,0.00,0.00
id#48,2657.9904,6150.95,3998.11,2641.5361,6129.11,6284.88,-0.024784,-2.48,1.073101,No,0.00,0.00
id#49,2657.9904,6346.50,4125.23,2641.5361,6334.85,6361.87,-0.004247,-0.42,1.074946,No,0.00,0.00
id#50,2657.9904,3889.22,2527.99,2641.5361,3889.22,5024.89,-0.226010,-22.60,1.076923,No,0.00,0.00
id#51,2657.9904,8009.20,5205.98,2641.5361,7959.62,8815.12,-0.097050,-9.70,1.070256,No,0.00,0.00
id#52,2657.9904,6276.54,4079.75,2641.5361,6261.23,6262.15,-0.000146,-0.01,1.074297,No,0.00,0.00
id#53,2657.9904,6466.22,4203.04,2641.5361,6426.19,9000.65,-0.286030,-28.60,1.070256,No,0.00,0.00
id#54,2657.9904,4115.54,2675.10,2641.5361,4115.54,5678.44,-0.275233,-27.52,1.076923,No,0.00,0.00
id#55,2657.9904,8359.14,5433.44,2641.5361,8338.78,8343.23,-0.000533,-0.05,1.074300,No,0.00,0.00
id#56,2657.9904,5987.07,3891.59,2641.5361,5987.07,6662.92,-0.101435,-10.14,1.076923,No,0.00,0.00
id#57,2657.9904,5295.37,3441.99,2641.5361,5262.59,6121.37,-0.140292,-14.03,1.070256,No,0.00,0.00
id#58,2657.9904,5753.95,3740.07,2641.5361,5719.84,7428.63,-0.230028,-23.00,1.070538,No,0.00,0.00
id#59,2657.9904,4280.29,2782.19,2641.5361,4253.80,5663.13,-0.248861,-24.89,1.070256,No,0.00,0.00
id#60,2657.9904,5968.37,3879.44,2641.5361,5948.45,6028.27,-0.013241,-1.32,1.073329,No,0.00,0.00
