position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1308.4002,5191.23,3374.30,1263.7464,5014.06,8184.70,-0.387387,-38.74,1.040169,No,0.00,0.00
id#1,1308.4002,7505.00,4878.25,1263.7464,7373.76,7396.83,-0.003118,-0.31,1.058091,No,0.00,0.00
id#2,1308.4002,5435.82,3533.29,1263.7464,5359.33,5362.75,-0.000638,-0.06,1.061767,No,0.00,0.00
id#3,1308.4002,4730.65,3074.93,1263.7464,4730.65,6588.15,-0.281945,-28.19,1.076923,No,0.00,0.00
id#4,1308.4002,7758.44,5042.99,1263.7464,7750.48,8141.59,-0.048039,-4.80,1.075818,No,0.00,0.00
id#5,1308.4002,5763.77,3746.45,1263.7464,5733.32,5842.21,-0.018639,-1.86,1.071233,No,0.00,0.00
id#6,1308.4002,5638.75,3665.18,1263.7464,5638.75,8074.88,-0.301693,-30.17,1.076923,No,0.00,0.00
id#7,1308.4002,6344.81,4124.13,1263.7464,6344.81,7074.62,-0.103159,-10.32,1.076923,No,0.00,0.00
id#8,1308.4002,5089.52,3308.19,1263.7464,5089.52,6362.34,-0.200054,-20.01,1.076923,No,0.00,0.00
id#9,1308.4002,4640.46,3016.30,1263.7464,4482.08,6483.73,-0.308718,-30.87,1.040169,No,0.00,0.00
id#10,1308.4002,4597.05,2988.08,1263.7464,4597.05,6455.17,-0.287850,-28.79,1.076923,No,0.00,0.00
id#11,1308.4002,5906.10,3838.97,1263.7464,5774.45,6358.05,-0.091790,-9.18,1.052916,No,0.00,0.00
id#12,1308.4002,7039.87,4575.92,1263.7464,6799.61,8879.20,-0.234209,-23.42,1.040169,No,0.00,0.00
id#13,1308.4002,3641.35,2366.87,1263.7464,3641.35,4689.20,-0.223461,-22.35,1.076923,No,0.00,0.00
id#14,1308.4002,5018.47,3262.00,1263.7464,4872.38,5836.58,-0.165200,-16.52,1.045574,No,0.00,0.00
id#15,1308.4002,4157.68,2702.49,1263.7464,4015.78,5827.83,-0.310930,-31.09,1.040169,No,0.00,0.00
id#16,1308.4002,7646.31,4970.10,1263.7464,7493.35,7564.31,-0.009381,-0.94,1.055380,No,0.00,0.00
id#17,1308.4002,6759.07,4393.40,1263.7464,6685.97,6705.11,-0.002855,-0.29,1.065276,No,0.00,0.00
id#18,1308.4002,4505.88,2928.82,1263.7464,4505.88,6016.86,-0.251125,-25.11,1.076923,No,0.00,0.00
id#19,1308.4002,5938.14,3859.79,1263.7464,5938.14,6916.06,-0.141398,-14.14,1.076923,No,0.00,0.00
id#20,1308.4002,5656.54,3676.75,1263.7464,5463.49,7401.54,-0.261845,-26.18,1.040169,No,0.00,0.00
id#21,1308.4002,5714.72,3714.56,1263.7464,5714.72,6728.73,-0.150700,-15.07,1.076923,No,0.00,0.00
id#22,1308.4002,5971.24,3881.30,1263.7464,5930.08,6028.18,-0.016274,-1.63,1.069500,No,0.00,0.00
id#23,1308.4002,6296.68,4092.84,1263.7464,6081.79,8461.54,-0.281243,-28.12,1.040169,No,0.00,0.00
id#24,1308.4002,5591.45,3634.44,1263.7464,5400.63,7343.30,-0.264550,-26.46,1.040169,No,0.00,0.00
id#25,1308.4002,5046.28,3280.09,1263.7464,4874.06,6731.34,-0.275915,-27.59,1.040169,No,0.00,0.00
id#26,1308.4002,7749.83,5037.39,1263.7464,7555.67,7930.93,-0.047316,-4.73,1.049943,No,0.00,0.00
id#27,1308.4002,6815.59,4430.14,1263.7464,6582.99,7783.18,-0.154203,-15.42,1.040169,No,0.00,0.00
id#28,1308.4002,6309.87,4101.42,1263.7464,6238.31,6247.17,-0.001417,-0.14,1.064710,No,0.00,0.00
id#29,1308.4002,5217.17,3391.16,1263.7464,5217.17,6319.56,-0.174441,-17.44,1.076923,No,0.00,0.00
id#30,1308.4002,3976.38,2584.65,1263.7464,3976.38,5475.63,-0.273804,-27.38,1.076923,No,0.00,0.00
id#31,1308.4002,5563.32,3616.16,1263.7464,5563.32,6525.12,-0.147399,-14.74,1.076923,No,0.00,0.00
id#32,1308.4002,5516.85,3585.95,1263.7464,5516.05,5659.10,-0.025277,-2.53,1.076768,No,0.00,0.00
id#33,1308.4002,6125.84,3981.80,1263.7464,5916.78,7471.51,-0.208088,-20.81,1.040169,No,0.00,0.00
id#34,1308.4002,5768.03,3749.22,1263.7464,5756.12,5944.26,-0.031650,-3.17,1.074701,No,0.00,0.00
id#35,1308.4002,6418.09,4171.76,1263.7464,6340.72,6340.88,-0.000026,-0.00,1.063941,No,0.00,0.00
id#36,1308.4002,5535.39,3598.01,1263.7464,5535.39,7245.82,-0.236057,-23.61,1.076923,No,0.00,0.00
id#37,1308.4002,5949.27,3867.02,1263.7464,5877.60,5883.82,-0.001057,-0.11,1.063949,No,0.00,0.00
id#38,1308.4002,6962.38,4525.54,1263.7464,6883.26,6890.70,-0.001079,-0.11,1.064686,No,0.00,0.00
id#39,1308.4002,8155.89,5301.33,1263.7464,8155.89,8922.57,-0.085926,-8.59,1.076923,No,0.00,0.00
id#40,1308.4002,7707.97,5010.18,1263.7464,7707.97,8902.66,-0.134194,-13.42,1.076923,No,0.00,0.00
id#41,1308.4002,5864.47,3811.91,1263.7464,5733.26,5901.00,-0.028425,-2.84,1.052828,No,0.00,0.00
id#42,1308.4002,3663.19,2381.07,1263.7464,3538.17,5381.22,-0.342496,-34.25,1.040169,No,0.00,0.00
id#43,1308.4002,5554.04,3610.12,1263.7464,5554.04,6797.91,-0.182979,-18.30,1.076923,No,0.00,0.00
id#44,1308.4002,5273.09,3427.51,1263.7464,5093.13,6422.07,-0.206934,-20.69,1.040169,No,0.00,0.00
id#45,1308.4002,6959.71,4523.81,1263.7464,6762.47,7264.78,-0.069144,-6.91,1.046402,No,0.00,0.00
id#46,1308.4002,6987.97,4542.18,1263.7464,6987.97,8486.27,-0.176556,-17.66,1.076923,No,0.00,0.00
id#47,1308.4002,7575.01,4923.75,1263.7464,7533.36,7691.60,-0.020574,-2.06,1.071001,No,0.00,0.00
id#48,1308.4002,3407.47,2214.86,1263.7464,3407.47,4520.25,-0.246175,-24.62,1.076923,No,0.00,0.00
id#49,1308.4002,4674.03,3038.12,1263.7464,4514.52,5690.98,-0.206725,-20.67,1.040169,No,0.00,0.00
id#50,1308.4002,5476.58,3559.78,1263.7464,5383.58,5428.33,-0.008243,-0.82,1.058635,No,0.00,0.00
id#51,1308.4002,6918.96,4497.33,1263.7464,6835.93,6839.50,-0.000521,-0.05,1.064000,No,0.00,0.00
id#52,1308.4002,4958.27,3222.88,1263.7464,4789.05,5546.36,-0.136541,-13.65,1.040169,No,0.00,0.00
id#53,1308.4002,4699.22,3054.49,1263.7464,4538.84,6272.91,-0.276438,-27.64,1.040169,No,0.00,0.00
id#54,1308.4002,3991.27,2594.32,1263.7464,3855.05,5553.18,-0.305794,-30.58,1.040169,No,0.00,0.00
id#55,1308.4002,4860.95,3159.62,1263.7464,4695.05,6902.73,-0.319827,-31.98,1.040169,No,0.00,0.00
id#56,1308.4002,5714.68,3714.54,1263.7464,5519.64,6634.76,-0.168071,-16.81,1.040169,No,0.00,0.00
id#57,1308.4002,4191.88,2724.72,1263.7464,4048.82,5793.38,-0.301129,-30.11,1.040169,No,0.00,0.00
id#58,1308.4002,6503.55,4227.31,1263.7464,6281.59,7863.55,-0.201176,-20.12,1.040169,No,0.00,0.00
id#59,1308.4002,6067.43,3943.83,1263.7464,6067.43,6350.57,-0.044584,-4.46,1.076923,No,0.00,0.00
id#60,1308.4002,5914.73,3844.57,1263.7464,5759.84,6134.44,-0.061065,-6.11,1.048722,No,0.00,0.00
id#61,1308.4002,5134.98,3337.74,1263.7464,5045.75,5125.93,-0.015643,-1.56,1.058209,No,0.00,0.00
id#62,1308.4002,8020.80,5213.52,1263.7464,7925.62,7936.19,-0.001332,-0.13,1.064144,No,0.00,0.00
id#63,1308.4002,8235.11,5352.82,1263.7464,7954.06,8909.59,-0.107247,-10.72,1.040169,No,0.00,0.00
id#64,1308.4002,7658.86,4978.26,1263.7464,7658.86,8528.13,-0.101930,-10.19,1.076923,No,0.00,0.00
id#65,1308.4002,8885.44,5775.53,1263.7464,8632.06,8970.26,-0.037702,-3.77,1.046214,No,0.00,0.00
id#66,1308.4002,4597.41,2988.32,1263.7464,4465.23,5390.71,-0.171679,-17.17,1.045962,No,0.00,0.00
id#67,1308.4002,6256.57,4066.77,1263.7464,6100.17,6583.54,-0.073421,-7.34,1.050002,No,0.00,0.00
id#68,1308.4002,6540.03,4251.02,1263.7464,6316.83,8304.74,-0.239370,-23.94,1.040169,No,0.00,0.00
id#69,1308.4002,5647.17,3670.66,1263.7464,5454.44,6801.91,-0.198103,-19.81,1.040169,No,0.00,0.00
id#70,1308.4002,4476.41,2909.67,1263.7464,4323.64,5805.27,-0.255221,-25.52,1.040169,No,0.00,0.00
id#71,1308.4002,6216.23,4040.55,1263.7464,6216.23,6990.79,-0.110797,-11.08,1.076923,No,0.00,0.00
id#72,1308.4002,4889.29,3178.04,1263.7464,4823.61,4828.72,-0.001059,-0.11,1.062456,No,0.00,0.00
id#73,1308.4002,6584.53,4279.94,1263.7464,6359.81,8270.07,-0.230985,-23.10,1.040169,No,0.00,0.00
id#74,1308.4002,5294.91,3441.69,1263.7464,5294.91,7224.13,-0.267052,-26.71,1.076923,No,0.00,0.00
id#75,1308.4002,6873.59,4467.83,1263.7464,6750.69,6935.20,-0.026605,-2.66,1.057668,No,0.00,0.00
id#76,1308.4002,6345.21,4124.39,1263.7464,6143.34,6982.31,-0.120156,-12.02,1.042661,No,0.00,0.00
id#77,1308.4002,6446.15,4190.00,1263.7464,6360.18,6361.31,-0.000179,-0.02,1.062560,No,0.00,0.00
id#78,1308.4002,5923.23,3850.10,1263.7464,5923.23,6921.21,-0.144191,-14.42,1.076923,No,0.00,0.00
id#79,1308.4002,4419.84,2872.90,1263.7464,4419.84,5418.15,-0.184253,-18.43,1.076923,No,0.00,0.00
id#80,1308.4002,4770.02,3100.51,1263.7464,4770.02,5932.44,-0.195943,-19.59,1.076923,No,0.00,0.00
id#81,1308.4002,5771.19,3751.27,1263.7464,5574.23,7905.92,-0.294930,-29.49,1.040169,No,0.00,0.00
id#82,1308.4002,5386.20,3501.03,1263.7464,5254.81,5388.60,-0.024829,-2.48,1.050653,No,0.00,0.00
id#83,1308.4002,5970.68,3880.94,1263.7464,5822.72,6448.03,-0.096977,-9.70,1.050236,No,0.00,0.00
id#84,1308.4002,4676.29,3039.59,1263.7464,4676.29,5217.92,-0.103802,-10.38,1.076923,No,0.00,0.00
id#85,1308.4002,6344.52,4123.94,1263.7464,6171.26,6701.81,-0.079165,-7.92,1.047513,No,0.00,0.00
id#86,1308.4002,6827.40,4437.81,1263.7464,6732.55,6732.55,-0.000000,-0.00,1.061962,No,0.00,0.00
id#87,1308.4002,6513.53,4233.80,1263.7464,6513.53,8632.56,-0.245469,-24.55,1.076923,No,0.00,0.00
id#88,1308.4002,7584.41,4929.87,1263.7464,7338.57,7828.00,-0.062523,-6.25,1.042017,No,0.00,0.00
id#89,1308.4002,4841.57,3147.02,1263.7464,4676.34,6245.91,-0.251297,-25.13,1.040169,No,0.00,0.00
id#90,1308.4002,6517.36,4236.29,1263.7464,6484.50,6620.75,-0.020580,-2.06,1.071492,No,0.00,0.00
id#91,1308.4002,6245.97,4059.88,1263.7464,6217.46,6435.58,-0.033893,-3.39,1.072007,No,0.00,0.00
id#92,1308.4002,5977.34,3885.27,1263.7464,5914.89,5938.65,-0.004001,-0.40,1.065672,No,0.00,0.00
id#93,1308.4002,4507.40,2929.81,1263.7464,4492.85,4733.63,-0.050867,-5.09,1.073445,No,0.00,0.00
id#94,1308.4002,4758.01,3092.71,1263.7464,4742.88,5004.67,-0.052309,-5.23,1.073497,No,0.00,0.00
