position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6643,6534.10,4247.16,12.5043,6495.77,6531.57,-0.005481,-0.55,1.070606,No,0.00,0.00
id#1,12.6643,3873.03,2517.47,12.5043,3824.07,5806.04,-0.341362,-34.14,1.063311,No,0.00,0.00
id#2,12.6643,5512.51,3583.13,12.5043,5476.08,5604.42,-0.022899,-2.29,1.069807,No,0.00,0.00
id#3,12.6643,5427.76,3528.04,12.5043,5416.14,5601.79,-0.033141,-3.31,1.074618,No,0.00,0.00
id#4,12.6643,4267.47,2773.85,12.5043,4213.53,5791.59,-0.272475,-27.25,1.063311,No,0.00,0.00
id#5,12.6643,4100.44,2665.29,12.5043,4100.44,4982.98,-0.177111,-17.71,1.076923,No,0.00,0.00
id#6,12.6643,4738.11,3079.77,12.5043,4738.11,6735.45,-0.296542,-29.65,1.076923,No,0.00,0.00
id#7,12.6643,6622.56,4304.66,12.5043,6614.45,7006.87,-0.056005,-5.60,1.075604,No,0.00,0.00
id#8,12.6643,7528.93,4893.80,12.5043,7528.93,8207.27,-0.082652,-8.27,1.076923,No,0.00,0.00
id#9,12.6643,3736.45,2428.69,12.5043,3736.45,5535.11,-0.324954,-32.50,1.076923,No,0.00,0.00
id#10,12.6643,8885.94,5775.86,12.5043,8860.05,8942.62,-0.009234,-0.92,1.073785,No,0.00,0.00
id#11,12.6643,4678.91,3041.29,12.5043,4619.77,7093.23,-0.348707,-34.87,1.063311,No,0.00,0.00
id#12,12.6643,6973.83,4532.99,12.5043,6899.13,7505.35,-0.080771,-8.08,1.065387,No,0.00,0.00
id#13,12.6643,7160.63,4654.41,12.5043,7150.59,7263.21,-0.015505,-1.55,1.075414,No,0.00,0.00
id#14,12.6643,6468.63,4204.61,12.5043,6386.86,8959.89,-0.287172,-28.72,1.063311,No,0.00,0.00
id#15,12.6643,5201.67,3381.09,12.5043,5201.67,7602.36,-0.315782,-31.58,1.076923,No,0.00,0.00
id#16,12.6643,5671.43,3686.43,12.5043,5599.74,7022.57,-0.202608,-20.26,1.063311,No,0.00,0.00
id#17,12.6643,6266.99,4073.54,12.5043,6266.99,6961.58,-0.099774,-9.98,1.076923,No,0.00,0.00
id#18,12.6643,5715.24,3714.91,12.5043,5674.70,5798.63,-0.021372,-2.14,1.069284,No,0.00,0.00
id#19,12.6643,6123.02,3979.96,12.5043,6123.02,7670.66,-0.201760,-20.18,1.076923,No,0.00,0.00
id#20,12.6643,3809.31,2476.05,12.5043,3809.31,5245.33,-0.273770,-27.38,1.076923,No,0.00,0.00
id#21,12.6643,5174.31,3363.30,12.5043,5174.31,6213.50,-0.167248,-16.72,1.076923,No,0.00,0.00
id#22,12.6643,5849.51,3802.18,12.5043,5775.57,6889.96,-0.161740,-16.17,1.063311,No,0.00,0.00
id#23,12.6643,6498.10,4223.77,12.5043,6443.88,6820.26,-0.055186,-5.52,1.067937,No,0.00,0.00
