position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,393.3829,5522.86,3589.86,403.5300,5665.32,8595.45,-0.340892,-34.09,1.104702,No,0.00,0.00
id#1,393.3829,3943.88,2563.52,403.5300,4045.61,5863.71,-0.310060,-31.01,1.104702,No,0.00,0.00
id#2,393.3829,5494.03,3571.12,403.5300,5494.03,6538.21,-0.159704,-15.97,1.076923,No,0.00,0.00
id#3,393.3829,5489.76,3568.35,403.5300,5489.76,8108.84,-0.322991,-32.30,1.076923,No,0.00,0.00
id#4,393.3829,5908.48,3840.51,403.5300,5908.48,8169.25,-0.276741,-27.67,1.076923,No,0.00,0.00
id#5,393.3829,6947.60,4515.94,403.5300,7112.71,8343.01,-0.147465,-14.75,1.102516,No,0.00,0.00
id#6,393.3829,5317.96,3456.67,403.5300,5317.96,7547.56,-0.295407,-29.54,1.076923,No,0.00,0.00
id#7,393.3829,5025.50,3266.57,403.5300,5025.50,5543.87,-0.093504,-9.35,1.076923,No,0.00,0.00
id#8,393.3829,3985.78,2590.75,403.5300,3985.78,5268.34,-0.243447,-24.34,1.076923,No,0.00,0.00
id#9,393.3829,6247.76,4061.05,403.5300,6312.05,6316.60,-0.000721,-0.07,1.088004,No,0.00,0.00
id#10,393.3829,4941.38,3211.90,403.5300,5025.93,5248.38,-0.042386,-4.24,1.095350,No,0.00,0.00
id#11,393.3829,6748.31,4386.40,403.5300,6748.31,7834.81,-0.138676,-13.87,1.076923,No,0.00,0.00
id#12,393.3829,6172.93,4012.40,403.5300,6246.10,6248.25,-0.000343,-0.03,1.089690,No,0.00,0.00
id#13,393.3829,4652.55,3024.16,403.5300,4652.55,5892.84,-0.210474,-21.05,1.076923,No,0.00,0.00
id#14,393.3829,6786.44,4411.18,403.5300,6865.79,6917.51,-0.007476,-0.75,1.089516,No,0.00,0.00
id#15,393.3829,5534.12,3597.18,403.5300,5639.21,5988.53,-0.058332,-5.83,1.097373,No,0.00,0.00
id#16,393.3829,6233.94,4052.06,403.5300,6282.76,6331.44,-0.007689,-0.77,1.085356,No,0.00,0.00
id#17,393.3829,5673.80,3687.97,403.5300,5800.48,6164.56,-0.059060,-5.91,1.100968,No,0.00,0.00
id#18,393.3829,5672.28,3686.98,403.5300,5673.24,5951.86,-0.046812,-4.68,1.077106,No,0.00,0.00
