position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.8270,5164.14,3356.69,1850.4312,5157.18,5460.11,-0.055481,-5.55,1.075470,No,0.00,0.00
id#1,1887.8270,6575.10,4273.82,1850.4312,6565.13,6913.59,-0.050402,-5.04,1.075290,No,0.00,0.00
id#2,1887.8270,6852.61,4454.20,1850.4312,6790.67,6801.64,-0.001613,-0.16,1.067188,No,0.00,0.00
id#3,1887.8270,6950.70,4517.96,1850.4312,6870.96,6938.06,-0.009671,-0.97,1.064568,No,0.00,0.00
id#4,1887.8270,6985.92,4540.85,1850.4312,6985.92,7256.88,-0.037339,-3.73,1.076923,No,0.00,0.00
id#5,1887.8270,5920.46,3848.30,1850.4312,5920.46,8541.93,-0.306894,-30.69,1.076923,No,0.00,0.00
id#6,1887.8270,8658.03,5627.72,1850.4312,8489.80,9115.78,-0.068671,-6.87,1.055998,No,0.00,0.00
id#7,1887.8270,8170.79,5311.01,1850.4312,8155.06,8353.25,-0.023726,-2.37,1.074851,No,0.00,0.00
id#8,1887.8270,5669.37,3685.09,1850.4312,5664.61,6005.60,-0.056778,-5.68,1.076019,No,0.00,0.00
id#9,1887.8270,7338.75,4770.19,1850.4312,7264.33,7362.97,-0.013396,-1.34,1.066003,No,0.00,0.00
id#10,1887.8270,7574.34,4923.32,1850.4312,7446.24,8267.97,-0.099387,-9.94,1.058711,No,0.00,0.00
id#11,1887.8270,6835.58,4443.13,1850.4312,6738.82,7109.14,-0.052090,-5.21,1.061680,No,0.00,0.00
id#12,1887.8270,6250.96,4063.12,1850.4312,6127.13,7545.23,-0.187946,-18.79,1.055590,No,0.00,0.00
id#13,1887.8270,7046.79,4580.41,1850.4312,7046.79,7945.92,-0.113156,-11.32,1.076923,No,0.00,0.00
id#14,1887.8270,8495.88,5522.33,1850.4312,8367.95,8578.58,-0.024553,-2.46,1.060707,No,0.00,0.00
id#15,1887.8270,4426.72,2877.37,1850.4312,4421.52,4744.86,-0.068145,-6.81,1.075657,No,0.00,0.00
id#16,1887.8270,5812.80,3778.32,1850.4312,5812.80,6503.25,-0.106171,-10.62,1.076923,No,0.00,0.00
id#17,1887.8270,5189.67,3373.29,1850.4312,5086.87,6507.22,-0.218273,-21.83,1.055590,No,0.00,0.00
id#18,1887.8270,5685.06,3695.29,1850.4312,5621.00,5809.60,-0.032464,-3.25,1.064787,No,0.00,0.00
