position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.4322,7434.12,4832.18,196.8654,6793.41,8543.27,-0.204823,-20.48,0.984109,Yes,2416.09,2657.70
id#1,215.4322,7414.58,4819.47,196.8654,7198.36,7201.05,-0.000374,-0.04,1.045519,No,0.00,0.00
id#2,215.4322,7518.69,4887.15,196.8654,7125.20,7588.30,-0.061028,-6.10,1.020563,No,0.00,0.00
id#3,215.4322,5241.42,3406.93,196.8654,5241.42,5730.10,-0.085282,-8.53,1.076923,No,0.00,0.00
id#4,215.4322,5712.34,3713.02,196.8654,5309.11,6030.12,-0.119567,-11.96,1.000905,No,0.00,0.00
id#5,215.4322,8037.99,5224.70,196.8654,7815.57,7824.69,-0.001166,-0.12,1.047123,No,0.00,0.00
id#6,215.4322,8337.89,5419.63,196.8654,7619.29,8997.80,-0.153204,-15.32,0.984109,Yes,2709.81,2980.79
id#7,215.4322,5478.80,3561.22,196.8654,5006.62,7453.69,-0.328303,-32.83,0.984109,Yes,1780.61,1958.67
id#8,215.4322,5982.15,3888.39,196.8654,5548.85,6128.39,-0.094566,-9.46,0.998920,Yes,1944.20,2138.62
id#9,215.4322,7892.55,5130.16,196.8654,7489.94,7716.62,-0.029376,-2.94,1.021988,No,0.00,0.00
id#10,215.4322,5585.55,3630.61,196.8654,5585.55,7442.16,-0.249473,-24.95,1.076923,No,0.00,0.00
id#11,215.4322,6299.33,4094.57,196.8654,6299.33,6992.40,-0.099118,-9.91,1.076923,No,0.00,0.00
id#12,215.4322,6180.50,4017.33,196.8654,5647.84,8332.80,-0.322216,-32.22,0.984109,Yes,2008.66,2209.53
id#13,215.4322,4906.09,3188.96,196.8654,4483.26,6185.35,-0.275180,-27.52,0.984109,Yes,1594.48,1753.93
id#14,215.4322,5621.87,3654.22,196.8654,5522.11,5553.63,-0.005676,-0.57,1.057812,No,0.00,0.00
id#15,215.4322,8446.15,5489.99,196.8654,8207.01,8210.26,-0.000396,-0.04,1.046432,No,0.00,0.00
id#16,215.4322,7810.91,5077.09,196.8654,7297.57,7697.21,-0.051920,-5.19,1.006147,No,0.00,0.00
id#17,215.4322,6096.59,3962.78,196.8654,5885.15,5887.37,-0.000379,-0.04,1.039573,No,0.00,0.00
id#18,215.4322,7875.68,5119.19,196.8654,7334.39,8071.00,-0.091267,-9.13,1.002907,No,0.00,0.00
id#19,215.4322,7761.26,5044.82,196.8654,7359.87,7815.61,-0.058312,-5.83,1.021228,No,0.00,0.00
id#20,215.4322,3931.56,2555.51,196.8654,3931.56,5794.90,-0.321549,-32.15,1.076923,No,0.00,0.00
id#21,215.4322,5429.30,3529.05,196.8654,4974.66,7027.94,-0.292160,-29.22,0.986743,Yes,1764.52,1940.98
id#22,215.4322,4683.95,3044.56,196.8654,4280.26,6949.29,-0.384072,-38.41,0.984109,Yes,1522.28,1674.51
id#23,215.4322,4151.59,2698.53,196.8654,4151.59,5411.96,-0.232886,-23.29,1.076923,No,0.00,0.00
id#24,215.4322,5115.46,3325.05,196.8654,4831.41,5084.88,-0.049847,-4.98,1.017123,No,0.00,0.00
