position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.1623,4869.36,3165.08,3001.6008,4869.36,6772.81,-0.281043,-28.10,1.076923,No,0.00,0.00
id#1,2977.1623,7920.25,5148.16,3001.6008,7945.95,7946.01,-0.000008,-0.00,1.080418,No,0.00,0.00
id#2,2977.1623,6226.94,4047.51,3001.6008,6257.78,6598.26,-0.051601,-5.16,1.082257,No,0.00,0.00
id#3,2977.1623,6091.57,3959.52,3001.6008,6091.57,7414.84,-0.178462,-17.85,1.076923,No,0.00,0.00
id#4,2977.1623,5853.42,3804.72,3001.6008,5886.52,6377.13,-0.076933,-7.69,1.083013,No,0.00,0.00
id#5,2977.1623,5910.70,3841.96,3001.6008,5910.70,6211.05,-0.048358,-4.84,1.076923,No,0.00,0.00
id#6,2977.1623,6846.54,4450.25,3001.6008,6866.87,6877.50,-0.001546,-0.15,1.080122,No,0.00,0.00
id#7,2977.1623,4149.46,2697.15,3001.6008,4149.46,5320.66,-0.220122,-22.01,1.076923,No,0.00,0.00
id#8,2977.1623,4818.47,3132.01,3001.6008,4851.34,5336.71,-0.090949,-9.09,1.084269,No,0.00,0.00
id#9,2977.1623,5489.30,3568.04,3001.6008,5509.53,5534.03,-0.004427,-0.44,1.080891,No,0.00,0.00
id#10,2977.1623,5652.15,3673.90,3001.6008,5698.55,8308.32,-0.314115,-31.41,1.085763,No,0.00,0.00
id#11,2977.1623,4658.15,3027.80,3001.6008,4658.15,7036.71,-0.338021,-33.80,1.076923,No,0.00,0.00
id#12,2977.1623,4008.24,2605.35,3001.6008,4008.24,5409.82,-0.259081,-25.91,1.076923,No,0.00,0.00
id#13,2977.1623,6995.14,4546.84,3001.6008,7022.39,7076.87,-0.007699,-0.77,1.081118,No,0.00,0.00
id#14,2977.1623,6955.47,4521.05,3001.6008,6974.08,6990.87,-0.002402,-0.24,1.079805,No,0.00,0.00
id#15,2977.1623,7229.17,4698.96,3001.6008,7244.41,7332.78,-0.012051,-1.21,1.079193,No,0.00,0.00
id#16,2977.1623,5613.32,3648.66,3001.6008,5650.67,6460.04,-0.125289,-12.53,1.084090,No,0.00,0.00
id#17,2977.1623,5212.18,3387.92,3001.6008,5212.18,7203.77,-0.276466,-27.65,1.076923,No,0.00,0.00
id#18,2977.1623,6950.19,4517.62,3001.6008,6983.98,7377.71,-0.053369,-5.34,1.082159,No,0.00,0.00
id#19,2977.1623,5777.26,3755.22,3001.6008,5824.69,7852.25,-0.258214,-25.82,1.085763,No,0.00,0.00
id#20,2977.1623,5778.20,3755.83,3001.6008,5778.20,7458.27,-0.225263,-22.53,1.076923,No,0.00,0.00
id#21,2977.1623,6610.20,4296.63,3001.6008,6620.13,6819.79,-0.029276,-2.93,1.078542,No,0.00,0.00
id#22,2977.1623,8215.53,5340.09,3001.6008,8240.25,8257.14,-0.002045,-0.20,1.080164,No,0.00,0.00
id#23,2977.1623,8320.35,5408.23,3001.6008,8351.69,8371.76,-0.002398,-0.24,1.080979,No,0.00,0.00
id#24,2977.1623,6741.20,4381.78,3001.6008,6796.54,8364.89,-0.187492,-18.75,1.085763,No,0.00,0.00
id#25,2977.1623,6181.18,4017.77,3001.6008,6224.66,6894.96,-0.097216,-9.72,1.084499,No,0.00,0.00
id#26,2977.1623,5374.43,3493.38,3001.6008,5418.55,7545.76,-0.281908,-28.19,1.085763,No,0.00,0.00
id#27,2977.1623,4958.33,3222.92,3001.6008,4999.03,5847.03,-0.145030,-14.50,1.085763,No,0.00,0.00
id#28,2977.1623,4398.39,2858.95,3001.6008,4429.75,5577.97,-0.205849,-20.58,1.084602,No,0.00,0.00
id#29,2977.1623,6113.84,3974.00,3001.6008,6148.58,6399.43,-0.039199,-3.92,1.083042,No,0.00,0.00
id#30,2977.1623,7751.82,5038.68,3001.6008,7776.06,7777.75,-0.000217,-0.02,1.080291,No,0.00,0.00
id#31,2977.1623,6340.54,4121.35,3001.6008,6357.17,6387.41,-0.004734,-0.47,1.079747,No,0.00,0.00
id#32,2977.1623,6842.64,4447.71,3001.6008,6898.81,8864.55,-0.221753,-22.18,1.085763,No,0.00,0.00
id#33,2977.1623,4633.51,3011.78,3001.6008,4633.51,6581.88,-0.296021,-29.60,1.076923,No,0.00,0.00
id#34,2977.1623,5251.19,3413.27,3001.6008,5294.29,7215.23,-0.266234,-26.62,1.085763,No,0.00,0.00
id#35,2977.1623,4324.87,2811.17,3001.6008,4324.87,5569.61,-0.223487,-22.35,1.076923,No,0.00,0.00
id#36,2977.1623,5799.57,3769.72,3001.6008,5799.57,6983.57,-0.169541,-16.95,1.076923,No,0.00,0.00
id#37,2977.1623,7602.87,4941.87,3001.6008,7621.40,7675.79,-0.007086,-0.71,1.079548,No,0.00,0.00
id#38,2977.1623,5195.00,3376.75,3001.6008,5237.65,6620.33,-0.208854,-20.89,1.085763,No,0.00,0.00
id#39,2977.1623,4942.12,3212.38,3001.6008,4942.12,5488.75,-0.099592,-9.96,1.076923,No,0.00,0.00
id#40,2977.1623,7756.27,5041.57,3001.6008,7814.22,8220.42,-0.049414,-4.94,1.084969,No,0.00,0.00
id#41,2977.1623,6404.18,4162.72,3001.6008,6456.75,8315.90,-0.223566,-22.36,1.085763,No,0.00,0.00
id#42,2977.1623,7618.98,4952.34,3001.6008,7634.94,7734.94,-0.012928,-1.29,1.079180,No,0.00,0.00
id#43,2977.1623,6251.03,4063.17,3001.6008,6275.59,6339.21,-0.010036,-1.00,1.081153,No,0.00,0.00
id#44,2977.1623,6629.77,4309.35,3001.6008,6681.33,8639.39,-0.226643,-22.66,1.085298,No,0.00,0.00
id#45,2977.1623,8312.48,5403.11,3001.6008,8344.33,8369.53,-0.003011,-0.30,1.081049,No,0.00,0.00
id#46,2977.1623,6883.66,4474.38,3001.6008,6883.66,8277.70,-0.168410,-16.84,1.076923,No,0.00,0.00
id#47,2977.1623,8781.19,5707.77,3001.6008,8803.20,8858.39,-0.006230,-0.62,1.079622,No,0.00,0.00
id#48,2977.1623,3893.98,2531.09,3001.6008,3893.98,5842.17,-0.333470,-33.35,1.076923,No,0.00,0.00
id#49,2977.1623,7423.85,4825.50,3001.6008,7423.85,8548.53,-0.131563,-13.16,1.076923,No,0.00,0.00
id#50,2977.1623,5345.16,3474.35,3001.6008,5382.71,6582.35,-0.182251,-18.23,1.084489,No,0.00,0.00
id#51,2977.1623,7634.00,4962.10,3001.6008,7634.92,7971.87,-0.042268,-4.23,1.077052,No,0.00,0.00
id#52,2977.1623,4944.70,3214.05,3001.6008,4944.70,5939.51,-0.167490,-16.75,1.076923,No,0.00,0.00
id#53,2977.1623,6317.26,4106.22,3001.6008,6317.26,7343.95,-0.139801,-13.98,1.076923,No,0.00,0.00
id#54,2977.1623,5608.31,3645.40,3001.6008,5645.21,6363.59,-0.112889,-11.29,1.084009,No,0.00,0.00
id#55,2977.1623,4349.42,2827.12,3001.6008,4385.12,6809.71,-0.356049,-35.60,1.085763,No,0.00,0.00
id#56,2977.1623,5399.43,3509.63,3001.6008,5399.43,6389.48,-0.154951,-15.50,1.076923,No,0.00,0.00
id#57,2977.1623,6158.06,4002.74,3001.6008,6158.06,7645.39,-0.194540,-19.45,1.076923,No,0.00,0.00
id#58,2977.1623,5552.28,3608.98,3001.6008,5552.28,6555.07,-0.152979,-15.30,1.076923,No,0.00,0.00
id#59,2977.1623,4847.49,3150.87,3001.6008,4887.29,6372.92,-0.233117,-23.31,1.085763,No,0.00,0.00
id#60,2977.1623,7670.95,4986.12,3001.6008,7687.02,7783.75,-0.012427,-1.24,1.079179,No,0.00,0.00
id#61,2977.1623,7254.87,4715.67,3001.6008,7294.83,7653.24,-0.046831,-4.68,1.082855,No,0.00,0.00
id#62,2977.1623,7584.04,4929.63,3001.6008,7617.82,7786.26,-0.021634,-2.16,1.081719,No,0.00,0.00
id#63,2977.1623,3663.42,2381.23,3001.6008,3693.50,5725.18,-0.354868,-35.49,1.085763,No,0.00,0.00
id#64,2977.1623,5383.21,3499.09,3001.6008,5383.21,6238.53,-0.137103,-13.71,1.076923,No,0.00,0.00
id#65,2977.1623,3929.77,2554.35,3001.6008,3929.77,4717.13,-0.166916,-16.69,1.076923,No,0.00,0.00
id#66,2977.1623,6135.98,3988.39,3001.6008,6135.98,6969.05,-0.119539,-11.95,1.076923,No,0.00,0.00
id#67,2977.1623,4660.38,3029.25,3001.6008,4694.42,5704.77,-0.177106,-17.71,1.084789,No,0.00,0.00
id#68,2977.1623,4858.39,3157.95,3001.6008,4898.27,6486.08,-0.244803,-24.48,1.085763,No,0.00,0.00
id#69,2977.1623,7113.84,4624.00,3001.6008,7125.84,7303.74,-0.024358,-2.44,1.078739,No,0.00,0.00
id#70,2977.1623,5848.93,3801.80,3001.6008,5848.93,6590.94,-0.112580,-11.26,1.076923,No,0.00,0.00
id#71,2977.1623,6910.35,4491.72,3001.6008,6914.34,7433.23,-0.069807,-6.98,1.077546,No,0.00,0.00
id#72,2977.1623,8714.70,5664.56,3001.6008,8725.86,8921.37,-0.021915,-2.19,1.078302,No,0.00,0.00
id#73,2977.1623,5685.97,3695.88,3001.6008,5732.64,9158.55,-0.374066,-37.41,1.085763,No,0.00,0.00
