position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.1654,4761.26,3094.82,1809.6393,4761.26,5706.75,-0.165681,-16.57,1.076923,No,0.00,0.00
id#1,1798.1654,5462.28,3550.48,1809.6393,5462.28,6967.01,-0.215979,-21.60,1.076923,No,0.00,0.00
id#2,1798.1654,5118.58,3327.08,1809.6393,5151.24,6683.41,-0.229250,-22.93,1.083795,No,0.00,0.00
id#3,1798.1654,4045.39,2629.51,1809.6393,4045.39,5328.23,-0.240763,-24.08,1.076923,No,0.00,0.00
id#4,1798.1654,4845.46,3149.55,1809.6393,4876.38,5642.82,-0.135826,-13.58,1.083795,No,0.00,0.00
id#5,1798.1654,7790.14,5063.59,1809.6393,7802.05,7887.41,-0.010822,-1.08,1.078570,No,0.00,0.00
id#6,1798.1654,6015.57,3910.12,1809.6393,6053.95,7911.86,-0.234825,-23.48,1.083795,No,0.00,0.00
id#7,1798.1654,7431.61,4830.55,1809.6393,7457.53,7609.86,-0.020017,-2.00,1.080680,No,0.00,0.00
id#8,1798.1654,5767.54,3748.90,1809.6393,5794.34,5996.84,-0.033768,-3.38,1.081927,No,0.00,0.00
id#9,1798.1654,6003.47,3902.26,1809.6393,6041.78,8668.58,-0.303025,-30.30,1.083795,No,0.00,0.00
id#10,1798.1654,5380.53,3497.34,1809.6393,5412.07,6818.90,-0.206314,-20.63,1.083236,No,0.00,0.00
id#11,1798.1654,8289.32,5388.06,1809.6393,8307.09,8333.70,-0.003193,-0.32,1.079231,No,0.00,0.00
id#12,1798.1654,6673.72,4337.92,1809.6393,6710.65,7227.12,-0.071464,-7.15,1.082881,No,0.00,0.00
id#13,1798.1654,5797.98,3768.69,1809.6393,5797.98,6289.08,-0.078087,-7.81,1.076923,No,0.00,0.00
id#14,1798.1654,7561.27,4914.83,1809.6393,7564.27,8061.88,-0.061724,-6.17,1.077350,No,0.00,0.00
id#15,1798.1654,7225.54,4696.60,1809.6393,7270.47,8356.98,-0.130013,-13.00,1.083620,No,0.00,0.00
id#16,1798.1654,4856.76,3156.90,1809.6393,4877.23,5136.25,-0.050430,-5.04,1.081461,No,0.00,0.00
id#17,1798.1654,5220.93,3393.60,1809.6393,5231.28,5258.06,-0.005093,-0.51,1.079059,No,0.00,0.00
id#18,1798.1654,5510.36,3581.74,1809.6393,5510.36,8102.75,-0.319939,-31.99,1.076923,No,0.00,0.00
id#19,1798.1654,7303.47,4747.25,1809.6393,7324.92,7365.89,-0.005561,-0.56,1.080087,No,0.00,0.00
id#20,1798.1654,8144.94,5294.21,1809.6393,8178.05,8388.31,-0.025066,-2.51,1.081302,No,0.00,0.00
id#21,1798.1654,5537.17,3599.16,1809.6393,5537.17,7041.81,-0.213673,-21.37,1.076923,No,0.00,0.00
id#22,1798.1654,6798.02,4418.71,1809.6393,6806.74,6962.20,-0.022329,-2.23,1.078304,No,0.00,0.00
id#23,1798.1654,6651.51,4323.48,1809.6393,6653.84,7209.92,-0.077128,-7.71,1.077299,No,0.00,0.00
id#24,1798.1654,4861.98,3160.29,1809.6393,4880.60,5140.66,-0.050589,-5.06,1.081047,No,0.00,0.00
id#25,1798.1654,8429.65,5479.27,1809.6393,8475.57,8656.47,-0.020897,-2.09,1.082789,No,0.00,0.00
id#26,1798.1654,8711.76,5662.65,1809.6393,8753.50,8886.60,-0.014978,-1.50,1.082082,No,0.00,0.00
id#27,1798.1654,6726.87,4372.47,1809.6393,6726.87,7806.66,-0.138317,-13.83,1.076923,No,0.00,0.00
id#28,1798.1654,4167.12,2708.63,1809.6393,4167.12,5531.07,-0.246598,-24.66,1.076923,No,0.00,0.00
id#29,1798.1654,4431.78,2880.66,1809.6393,4460.06,6568.20,-0.320962,-32.10,1.083795,No,0.00,0.00
id#30,1798.1654,4545.57,2954.62,1809.6393,4548.56,4817.26,-0.055778,-5.58,1.077633,No,0.00,0.00
id#31,1798.1654,5873.97,3818.08,1809.6393,5885.05,5927.55,-0.007170,-0.72,1.078955,No,0.00,0.00
id#32,1798.1654,6449.13,4191.94,1809.6393,6480.43,6876.99,-0.057666,-5.77,1.082149,No,0.00,0.00
id#33,1798.1654,6749.40,4387.11,1809.6393,6749.40,7467.05,-0.096109,-9.61,1.076923,No,0.00,0.00
id#34,1798.1654,5117.50,3326.37,1809.6393,5117.50,6196.84,-0.174176,-17.42,1.076923,No,0.00,0.00
id#35,1798.1654,4146.96,2695.52,1809.6393,4147.39,4571.24,-0.092720,-9.27,1.077034,No,0.00,0.00
id#36,1798.1654,6622.57,4304.67,1809.6393,6638.09,6639.45,-0.000205,-0.02,1.079446,No,0.00,0.00
id#37,1798.1654,5250.02,3412.51,1809.6393,5283.52,7286.46,-0.274885,-27.49,1.083795,No,0.00,0.00
